acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,timestamp,label
-4.347759,-5.460421,-9.372685,-10.99,-2.94,-5.46,1729473511977.0,0.0
-4.481757,-5.426922,-9.042477,2.8,-1.33,-6.16,1729473511997.0,0.0
-4.551149,-5.407779,-8.779266,15.12,4.76,-9.38,1729473512018.0,0.0
-4.378866,-4.871787,-8.226524,23.24,11.48,-12.32,1729473512047.0,0.0
-3.943372,-4.520042,-7.601997,22.960001,18.83,-15.54,1729473512060.0,0.0
-3.48395,-4.297509,-7.020542,23.870001,24.780001,-18.200001,1729473512081.0,0.0
-3.146562,-4.249653,-6.532406,32.060001,29.26,-19.25,1729473512098.0,0.0
-2.897708,-4.237689,-6.374479,49.209999,28.07,-15.05,1729473512119.0,0.0
-2.620141,-4.007978,-6.589834,66.43,22.960001,-12.04,1729473512138.0,0.0
-2.522035,-3.900301,-7.590034,68.669998,20.440001,-9.17,1729473512159.0,0.0
-3.007778,-3.65384,-6.80758,53.27,23.450001,-5.32,1729473512219.0,0.0
-3.125026,-4.017549,-7.104291,37.52,18.27,2.87,1729473512221.0,0.0
-2.766103,-4.472186,-8.240881,28.98,10.36,11.27,1729473512225.0,0.0
-3.079563,-4.649254,-8.819944,28.139999,20.299999,17.710001,1729473512362.0,0.0
-4.06062,-4.960321,-10.423136,33.529999,32.689999,28.700001,1729473512363.0,0.0
-4.376472,-6.419943,-8.389235,61.740002,45.990002,48.16,1729473512363.0,0.0
-6.498906,-7.618747,-6.903293,33.040001,57.330002,44.240002,1729473512363.0,0.0
-5.173282,-12.476178,-8.159525,58.380001,52.57,27.719999,1729473512363.0,0.0
-1.887937,-8.365308,-9.918249,223.580002,23.52,55.790001,1729473512364.0,0.0
1.689333,-6.242875,-5.233103,328.579987,54.110001,62.369999,1729473512364.0,0.0
4.149154,-5.146961,4.73061,311.149994,67.059998,70.910004,1729473512381.0,0.0
5.771489,-5.333601,10.013963,306.320007,30.309999,101.080002,1729473512399.0,0.0
1.689333,-5.288138,9.4349,252.350006,-5.67,111.370003,1729473512420.0,0.0
-3.718446,-8.745767,5.254639,217.0,-39.130001,132.509995,1729473512441.0,0.0
-3.974478,-11.796617,0.729811,215.040009,-101.849998,118.580002,1729473512462.0,0.0
-6.431907,-16.991434,-1.241875,203.279999,-112.559998,110.459999,1729473512479.0,0.0
-9.092726,-15.536596,-9.410972,118.160004,-67.410004,70.279999,1729473512499.0,0.0
-10.183852,-11.861222,-9.626326,5.67,-37.939999,43.470001,1729473512520.0,0.0
-9.111869,-7.702496,-8.020741,-141.960007,-18.549999,-19.6,1729473512541.0,0.0
-12.282358,-6.039484,-8.252845,-280.839996,21.629999,-59.290001,1729473512559.0,0.0
-12.313466,-10.810772,-6.692725,-244.300003,1.54,-86.519997,1729473512581.0,0.0
-9.643075,-13.344771,-7.164111,-113.540001,-29.190001,-107.379997,1729473512600.0,0.0
-8.12124,-7.290931,-8.724231,-6.3,14.42,-122.849998,1729473512620.0,0.0
-5.426922,-4.161119,-11.313265,35.349998,24.219999,-103.32,1729473512642.0,0.0
-0.643669,-5.115855,-9.987641,62.16,30.940001,-73.220001,1729473512661.0,0.0
1.447658,-5.678168,-1.916651,115.919998,88.480003,-41.860001,1729473512679.0,0.0
0.617348,-3.639483,1.320838,195.509995,108.919998,0.7,1729473512699.0,0.0
0.071785,-3.586841,4.56072,237.790009,94.639999,18.41,1729473512719.0,0.0
0.631705,-8.55434,8.688338,253.470001,71.470001,32.689999,1729473512739.0,0.0
-1.284946,-4.936393,12.160326,235.970001,41.439999,37.59,1729473512764.0,0.0
-2.624927,-10.896914,12.265609,253.050003,-17.639999,52.009998,1729473512779.0,0.0
0.425922,-5.793024,10.274779,307.579987,-45.57,51.170002,1729473512799.0,0.0
0.098106,-3.718446,9.918249,344.26001,-35.490002,97.230003,1729473512820.0,0.0
-1.289732,-9.932607,6.455836,244.020004,-40.950001,87.43,1729473512843.0,0.0
-3.424129,-14.830715,5.592027,165.619995,-48.860001,64.889999,1729473512859.0,0.0
-5.673382,-10.801201,5.836094,110.599998,-2.31,59.220001,1729473512879.0,0.0
-6.111269,-7.080362,4.606184,-85.260002,-16.1,35.77,1729473512900.0,0.0
-4.39083,-6.482157,-2.782853,-210.0,-44.099998,43.330002,1729473512921.0,0.0
-3.421736,-7.89153,-3.775874,-169.820007,-60.549999,60.060001,1729473512943.0,0.0
-9.171689,-14.215759,-2.938386,-47.18,-16.66,70.489998,1729473512959.0,0.0
-15.172889,-18.398413,-8.568698,-28.630001,-16.799999,6.37,1729473512979.0,0.0
-12.593425,-16.223339,-9.233903,26.25,21.98,-46.689999,1729473513000.0,0.0
-6.290731,-10.219746,-0.897308,144.830002,69.160004,-79.870003,1729473513021.0,0.0
-3.771089,-2.292324,4.285545,150.919998,84.419998,-99.050003,1729473513039.0,0.0
-1.773082,3.323631,6.094519,114.379997,72.519997,-72.449997,1729473513059.0,0.0
2.45025,1.033699,8.310273,47.040001,47.459999,-55.93,1729473513079.0,0.0
3.491128,-5.039285,8.094919,-37.869999,42.630001,-40.459999,1729473513100.0,0.0
-3.919443,-12.181859,7.52782,-36.82,35.84,3.36,1729473513120.0,0.0
-3.976871,-7.707282,7.283752,102.269997,9.1,35.0,1729473513142.0,0.0
-2.993421,-3.256632,8.082954,85.190002,34.23,51.66,1729473513159.0,0.0
-3.498307,-0.569492,1.808974,-117.949997,-11.62,46.41,1729473513179.0,0.0
-5.898308,-4.61097,-1.942972,-279.440002,-30.24,57.119999,1729473513200.0,0.0
-14.165509,-21.607189,-1.440479,-348.320007,-36.189999,46.970001,1729473513220.0,0.0
-6.829116,-16.374086,-4.345366,-82.809998,-74.620003,-5.11,1729473513241.0,0.0
-10.025927,-12.009576,2.268396,181.860001,54.880001,14.98,1729473513259.0,0.0
-9.123833,-7.307681,3.579663,278.179993,19.74,-10.57,1729473513280.0,0.0
-6.202196,-1.880759,4.558327,280.279999,26.950001,5.81,1729473513300.0,0.0
-4.031906,0.79681,7.317252,190.330002,26.25,19.530001,1729473513320.0,0.0
-5.252246,-1.799403,6.348158,43.889999,27.16,15.89,1729473513340.0,0.0
-6.920043,-5.804988,3.979264,-68.879997,15.75,14.63,1729473513360.0,0.0
-5.860023,-6.860222,2.39043,-122.639999,12.88,7.21,1729473513379.0,0.0
-4.09412,-7.590034,2.639283,-150.220001,9.45,1.47,1729473513400.0,0.0
-4.197011,-9.262616,2.648855,-206.080002,6.23,-11.83,1729473513419.0,0.0
-4.37408,-11.863614,2.325824,-257.880005,-7.21,-30.450001,1729473513440.0,0.0
-4.656433,-13.830515,-1.885544,-345.309998,-24.01,-60.830002,1729473513462.0,0.0
-3.850052,-9.499505,-2.368894,-430.709991,-17.639999,-92.82,1729473513479.0,0.0
-3.464807,-10.329816,-1.048056,-419.230011,-33.740002,-94.5,1729473513500.0,0.0
-2.998207,-6.800402,-3.613162,-476.48999,-35.560001,-125.860001,1729473513519.0,0.0
-4.261617,-5.891129,-1.043271,-570.710022,-28.42,-133.630005,1729473513540.0,0.0
-4.991428,-3.608376,-2.165504,-688.799988,-8.33,-151.550003,1729473513559.0,0.0
-1.069592,-8.176274,-6.321837,-405.369995,-98.559998,-87.290001,1729473513580.0,0.0
0.629312,-10.29153,-14.421541,-100.590004,-109.059998,-10.5,1729473513599.0,0.0
-0.351745,-12.870994,-16.881365,265.51001,-2.73,56.420002,1729473513620.0,0.0
-2.411965,-9.01137,-10.971091,600.109985,99.75,105.139999,1729473513640.0,0.0
-5.694918,-4.110869,-7.171289,863.940002,137.130005,127.260002,1729473513659.0,0.0
-7.551748,-0.267996,-4.960321,937.929993,110.879997,145.529999,1729473513680.0,0.0
-4.709075,2.124826,0.397209,903.48999,47.740002,136.850006,1729473513700.0,0.0
-5.087141,-0.363709,11.952149,671.789978,59.43,99.959999,1729473513719.0,0.0
-8.896514,-3.632305,7.166504,326.410004,55.650002,79.730003,1729473513740.0,0.0
-5.206782,-10.124033,6.211767,99.959999,-9.59,74.059998,1729473513759.0,0.0
-0.87338,-18.644875,3.883551,-87.150002,-8.68,23.52,1729473513778.0,0.0
-3.711268,-14.500504,-3.63709,-333.899994,-6.37,-34.650002,1729473513798.0,0.0
-7.640282,-9.595219,1.055235,-449.890015,36.82,-70.489998,1729473513819.0,0.0
-9.142976,-5.218746,0.859023,-534.309998,54.810001,-99.540001,1729473513841.0,0.0
-6.498906,-6.479764,2.09372,-544.950012,-7.7,-131.460007,1729473513860.0,0.0
-3.158526,-6.89133,-0.875773,-538.580017,-99.959999,-152.669998,1729473513880.0,0.0
-3.842873,-4.9675,-4.378866,-506.309998,-40.040001,-129.779999,1729473513899.0,0.0
-5.419744,-6.068198,-4.809574,-466.76001,-4.27,-123.199997,1729473513919.0,0.0
-4.936393,-4.48415,-8.161918,-439.950012,-5.25,-106.610001,1729473513940.0,0.0
-2.845066,-8.664411,-10.447062,-308.279999,-20.860001,-63.630001,1729473513959.0,0.0
-0.167498,-8.898908,-8.52802,-103.669998,-13.16,-3.22,1729473513979.0,0.0
0.342174,-9.631111,-6.551548,119.980003,23.59,35.07,1729473514000.0,0.0
-0.57667,-11.047661,-9.442079,323.890015,48.23,49.490002,1729473514019.0,0.0
-0.57667,-10.700702,-7.312466,559.929993,59.290001,74.550003,1729473514041.0,0.0
-0.440279,-10.009177,-8.688338,849.72998,47.459999,112.209999,1729473514058.0,0.0
0.827917,1.639083,-9.300901,1053.01001,59.220001,107.870003,1729473514085.0,0.0
-1.835295,7.484749,3.897908,1077.369995,161.770004,150.220001,1729473514099.0,0.0
-12.732209,4.211368,18.247665,683.200012,179.479996,154.0,1729473514119.0,0.0
-14.117653,-4.577469,11.45205,209.720001,6.23,105.139999,1729473514141.0,0.0
-3.333202,-12.06222,6.563512,10.78,-52.5,72.309998,1729473514159.0,0.0
0.088534,-17.723637,0.136391,-21.700001,-2.73,65.519997,1729473514180.0,0.0
-4.488935,-8.51127,1.651048,-146.229996,50.540001,16.940001,1729473514199.0,0.0
-10.777272,-7.144968,1.617548,-372.679993,30.24,-13.09,1729473514220.0,0.0
-8.700303,-8.173882,3.134598,-472.640015,-24.15,-50.75,1729473514240.0,0.0
-6.886543,-7.147361,2.112862,-498.820007,-39.48,-67.970001,1729473514260.0,0.0
-6.776474,-7.360322,-0.222532,-473.899994,-41.860001,-90.93,1729473514279.0,0.0
-5.783452,-7.910671,-5.436492,-446.809998,-51.73,-117.32,1729473514299.0,0.0
-3.996014,-8.408379,-7.657032,-401.799988,-52.150002,-118.860001,1729473514319.0,0.0
-3.378666,-10.801201,-5.381458,-328.089996,-20.23,-98.840004,1729473514342.0,0.0
-3.388237,-9.609575,-4.17069,-271.110016,14.42,-105.349998,1729473514359.0,0.0
-3.601198,-7.534998,-4.084548,-222.529999,16.73,-95.760002,1729473514379.0,0.0
-2.545963,-6.118448,-4.326223,-189.630005,-3.01,-78.470001,1729473514400.0,0.0
-0.660419,-5.101498,-5.032106,-171.990005,-9.87,-58.310001,1729473514420.0,0.0
0.217747,-4.388437,-5.335995,-173.809998,1.26,-42.98,1729473514442.0,0.0
-0.823131,-5.233103,-6.30748,-173.529999,18.9,-26.460001,1729473514463.0,0.0
-2.017149,-6.532406,-7.286145,-158.759995,20.51,-15.68,1729473514480.0,0.0
-1.971686,-6.723832,-8.102098,-131.949997,7.35,-7.63,1729473514500.0,0.0
-2.132005,-6.833901,-8.618947,-82.599998,-0.63,-0.63,1729473514520.0,0.0
-2.718246,-7.156933,-8.68116,-57.049999,4.27,-1.26,1729473514541.0,0.0
-3.184847,-7.267002,-8.46102,-32.27,7.07,-4.97,1729473514560.0,0.0
-3.232704,-6.74776,-8.243275,-1.96,3.85,-7.42,1729473514580.0,0.0
-3.249453,-6.063413,-7.951349,12.39,2.73,-9.38,1729473514601.0,0.0
-3.34038,-5.553742,-7.704889,1.89,3.22,-13.58,1729473514621.0,0.0
-3.218346,-5.800202,-7.530212,-16.17,2.8,-14.91,1729473514644.0,0.0
-2.87378,-5.785845,-7.319644,-22.540001,-0.07,-15.61,1729473514660.0,0.0
-2.70389,-5.580062,-7.314859,-18.200001,0.14,-14.21,1729473514680.0,0.0
-2.644069,-5.254639,-7.432107,-12.04,0.14,-12.67,1729473514700.0,0.0
-2.682354,-5.010571,-7.551748,-7.91,-1.4,-9.73,1729473514720.0,0.0
-2.646462,-4.809574,-7.63789,-5.6,-2.94,-4.76,1729473514741.0,0.0
-2.438286,-4.993821,-7.920243,-1.68,-5.88,1.33,1729473514761.0,0.0
-2.127219,-4.98425,-8.530413,5.53,-12.25,6.65,1729473514780.0,0.0
-2.421536,-4.986642,-9.10469,4.34,-14.35,9.1,1729473514804.0,0.0
-3.316452,-5.304887,-9.150154,-9.38,-12.32,7.91,1729473514821.0,0.0
-3.759124,-5.838487,-9.12144,-17.639999,-9.38,5.88,1729473514842.0,0.0
-3.972085,-5.919843,-9.126225,1.19,-5.46,3.08,1729473514860.0,0.0
-3.658626,-5.259424,-8.489735,23.940001,-3.08,2.03,1729473514879.0,0.0
-3.117848,-4.910072,-7.757531,23.52,-0.21,-1.19,1729473514899.0,0.0
-3.079563,-5.422136,-7.379465,7.91,6.02,-7.07,1729473514921.0,0.0
-3.26381,-5.79063,-7.250252,4.34,11.62,-10.36,1729473514941.0,0.0
-3.158526,-5.716454,-7.152147,23.24,15.96,-9.45,1729473514960.0,0.0
-2.682354,-5.04407,-6.9009,54.32,18.48,-8.82,1729473514981.0,0.0
-2.445465,-4.414758,-6.893722,81.410004,21.35,-5.88,1729473515000.0,0.0
-2.720639,-4.4339,-7.235896,90.090004,25.620001,-3.99,1729473515021.0,0.0
-2.758924,-4.45065,-7.724032,94.010002,25.969999,2.31,1729473515041.0,0.0
-2.397608,-4.254438,-8.425128,100.099998,21.629999,8.89,1729473515061.0,0.0
-2.285146,-4.168297,-8.815158,102.480003,25.059999,17.01,1729473515080.0,0.0
-2.498107,-5.168497,-8.927622,101.150002,36.400002,27.299999,1729473515100.0,0.0
-2.464607,-6.479764,-9.073583,115.779999,45.43,38.009998,1729473515121.0,0.0
-2.35693,-8.293523,-8.250452,144.759995,52.709999,52.009998,1729473515151.0,0.0
-1.572084,-7.546963,2.708675,170.940002,64.260002,60.41,1729473515160.0,0.0
-2.136791,-8.563912,6.101698,158.759995,32.549999,70.209999,1729473515179.0,0.0
0.801596,-12.150753,3.981657,215.320007,-36.470001,75.949997,1729473515201.0,0.0
3.270989,-9.659825,4.393222,268.519989,-63.420002,77.980003,1729473515228.0,0.0
-1.040878,-7.314859,5.383851,221.270004,-53.900002,86.309998,1729473515241.0,0.0
-5.680561,-8.652447,0.181855,101.290001,-84.419998,92.260002,1729473515260.0,0.0
-7.420143,-12.272788,-8.470592,-18.27,-130.830002,85.75,1729473515280.0,0.0
-9.556933,-14.373686,-13.81855,-112.629997,-107.520004,41.369999,1729473515300.0,0.0
-12.890135,-10.978271,-17.453247,-173.880005,8.54,-11.34,1729473515320.0,0.0
-13.392628,-11.057234,-13.569696,-65.940002,73.150002,-17.290001,1729473515341.0,0.0
-7.566105,-8.906086,-11.79183,137.410004,67.340004,-17.57,1729473515363.0,0.0
-4.386044,-5.79063,-10.286745,239.470001,116.270004,-23.030001,1729473515380.0,0.0
-1.76351,-4.168297,-2.612962,212.520004,139.160004,-12.46,1729473515401.0,0.0
2.033899,-1.892723,9.212367,205.449997,120.889999,6.86,1729473515419.0,0.0
3.316452,-2.732604,17.881563,303.100006,71.68,63.07,1729473515441.0,0.0
-0.547956,-1.722832,12.918849,340.549988,2.59,93.169998,1729473515466.0,0.0
-5.867201,-4.630112,10.978271,237.720001,-37.099998,99.400002,1729473515480.0,0.0
-9.35833,-12.196217,2.945565,68.599998,-54.670002,82.18,1729473515500.0,0.0
-6.283553,-15.014962,-3.546163,-97.370003,-126.0,35.560001,1729473515520.0,0.0
-3.924229,-14.124832,-5.314459,-61.810001,-91.419998,38.779999,1729473515548.0,0.0
-5.809773,-10.114462,-2.9671,0.21,-11.13,25.969999,1729473515559.0,0.0
-10.246067,-8.346166,-2.227718,-13.58,23.59,17.57,1729473515580.0,0.0
-10.932807,-7.695317,-6.594619,-90.160004,13.37,1.96,1729473515601.0,0.0
-7.896315,-7.743174,-4.290331,-122.360001,-27.440001,-25.48,1729473515619.0,0.0
-4.898108,-7.657032,-1.737189,-101.43,-52.360001,-31.57,1729473515641.0,0.0
-5.199604,-5.769095,-2.885744,-147.699997,-17.639999,-42.700001,1729473515660.0,0.0
-7.508677,-5.773881,-2.809174,-273.700012,4.48,-73.57,1729473515680.0,0.0
-7.496714,-6.838687,-6.348158,-401.730011,-21.280001,-102.760002,1729473515700.0,0.0
-6.070591,-11.241481,-5.312066,-352.380005,-28.98,-81.059998,1729473515720.0,0.0
-4.718646,-13.892728,-1.318445,-201.110001,-10.99,-54.110001,1729473515740.0,0.0
-4.156333,-11.490334,-4.644469,8.96,26.25,-29.540001,1729473515760.0,0.0
-4.536791,-6.886543,-1.524228,174.649994,74.760002,8.19,1729473515780.0,0.0
-5.338387,-7.281359,1.607977,269.709991,92.260002,47.459999,1729473515799.0,0.0
-5.582455,-9.839286,1.478764,320.040009,71.120003,66.220001,1729473515820.0,0.0
-4.508078,-12.227324,0.452243,382.339996,48.860001,49.98,1729473515842.0,0.0
-4.218546,-10.722239,1.134198,393.679993,75.879997,11.76,1729473515860.0,0.0
-5.47717,-9.537791,3.646662,314.790009,68.110001,0.42,1729473515879.0,0.0
-6.099305,-7.970492,5.419744,193.339996,16.59,-23.309999,1729473515899.0,0.0
-4.886144,-7.144968,6.297909,95.059998,-21.0,-27.299999,1729473515920.0,0.0
-3.725625,-6.960721,4.287938,-7.91,-39.900002,-38.080002,1729473515941.0,0.0
-3.938586,-8.427521,2.62732,-84.419998,-46.689999,-46.34,1729473515960.0,0.0
-4.015156,-10.91845,2.352145,-123.199997,-56.209999,-58.099998,1729473515979.0,0.0
-2.883351,-12.045469,2.09372,-125.580002,-55.93,-73.5,1729473516000.0,0.0
-2.045863,-12.007183,2.151148,-121.379997,-44.939999,-89.529999,1729473516019.0,0.0
-1.672583,-10.281959,1.476372,-122.5,-41.09,-107.660004,1729473516042.0,0.0
-2.536392,-8.985049,1.631905,-125.020004,-30.799999,-104.93,1729473516061.0,0.0
-2.739782,-7.467999,1.368695,-167.720001,-30.52,-115.709999,1729473516079.0,0.0
-2.230111,-7.312466,0.105284,-233.589996,-39.619999,-126.349998,1729473516100.0,0.0
-1.191626,-6.884151,-0.29671,-289.170013,-44.52,-130.970001,1729473516126.0,0.0
0.0335,-7.066005,-2.18704,-294.769989,-43.540001,-121.449997,1729473516141.0,0.0
1.088734,-6.673582,-3.235096,-268.869995,-39.970001,-114.239998,1729473516160.0,0.0
1.107877,-5.745167,-4.244867,-235.270004,-27.58,-95.199997,1729473516179.0,0.0
0.827917,-4.448257,-4.304688,-241.639999,-21.77,-81.830002,1729473516201.0,0.0
0.758525,-4.488935,-5.113462,-244.440002,-19.67,-63.560001,1729473516221.0,0.0
1.308874,-4.575077,-5.793024,-240.380005,-30.030001,-52.360001,1729473516240.0,0.0
1.682154,-4.079762,-5.340781,-227.149994,-30.17,-36.68,1729473516261.0,0.0
1.512264,-3.639483,-4.701896,-193.899994,-28.139999,-20.299999,1729473516279.0,0.0
0.985843,-1.701297,-4.063013,-175.279999,-39.41,-2.87,1729473516301.0,0.0
0.174676,-0.882952,-3.254239,-175.070007,-55.23,17.15,1729473516321.0,0.0
-0.155533,-1.215554,-2.230111,-176.820007,-85.610001,30.59,1729473516344.0,0.0
-0.11007,-3.39063,-2.648855,-138.880005,-130.130005,53.760002,1729473516361.0,0.0
-1.564906,-8.224132,-7.436893,-89.879997,-173.529999,71.540001,1729473516379.0,0.0
-1.674976,-12.212967,-13.55534,34.93,-191.940002,65.099998,1729473516401.0,0.0
-0.849452,-13.385449,-20.283957,284.76001,-189.070007,110.529999,1729473516421.0,0.0
-0.942772,-12.914064,-21.994827,594.159973,-140.070007,181.720001,1729473516508.0,0.0
-5.300103,-5.254639,-14.13201,855.75,-26.67,235.199997,1729473516513.0,0.0
-18.147165,-5.089533,1.131805,1037.890015,149.729996,233.660004,1729473516515.0,0.0
-18.824335,-9.686146,0.509671,1091.790039,-13.3,79.169998,1729473516516.0,0.0
-10.095319,2.258825,7.649854,906.5,80.779999,-19.389999,1729473516521.0,0.0
-9.176475,4.17069,13.598411,504.980011,87.709999,-47.529999,1729473516541.0,0.0
-7.592427,-2.651247,8.750552,40.740002,-70.840004,-89.32,1729473516560.0,0.0
-5.446064,-6.975078,8.499306,-135.240005,-95.059998,-92.050003,1729473516580.0,0.0
-3.778267,-8.898908,8.410772,-150.009995,-82.040001,-101.5,1729473516601.0,0.0
-3.424129,-4.800002,8.822337,-163.449997,-75.669998,-91.559998,1729473516622.0,0.0
-4.606184,-3.98405,7.647461,-221.270004,-78.330002,-70.769997,1729473516643.0,0.0
-4.63729,-5.134997,5.551349,-325.01001,-102.690002,-91.910004,1729473516662.0,0.0
-2.89053,-7.02772,2.273181,-363.790009,-130.059998,-100.519997,1729473516681.0,0.0
-1.725225,-8.195417,1.158126,-336.279999,-114.730003,-92.68,1729473516701.0,0.0
-1.579263,-6.4343,-0.244068,-320.73999,-85.120003,-103.389999,1729473516721.0,0.0
-1.457229,-5.359922,-0.614955,-286.929993,-72.239998,-101.290001,1729473516743.0,0.0
-0.502493,-4.012764,-0.902094,-287.700012,-69.580002,-95.340004,1729473516762.0,0.0
0.425922,-2.854637,-1.210768,-314.230011,-86.449997,-82.040001,1729473516785.0,0.0
1.222732,-0.232104,-1.615155,-340.619995,-89.599998,-60.619999,1729473516804.0,0.0
1.751546,2.378466,-2.467,-367.850006,-97.650002,-20.51,1729473516821.0,0.0
2.139183,3.084348,-3.739982,-406.350006,-104.93,29.4,1729473516847.0,0.0
0.930808,-1.526621,-8.298308,-446.390015,-113.68,67.620003,1729473516862.0,0.0
-0.973879,-13.48834,-15.38585,-366.869995,-120.610001,63.209999,1729473516881.0,0.0
1.411765,-21.327229,-17.891134,-28.700001,-126.349998,56.0,1729473516901.0,0.0
1.31366,-18.625732,-21.899113,600.599976,-81.059998,188.300003,1729473516921.0,0.0
-2.498107,-8.293523,-24.593431,1186.5,-17.710001,295.26001,1729473516943.0,0.0
-9.035298,-0.339781,-10.715059,1331.609985,164.289993,203.699997,1729473516962.0,0.0
-25.873592,13.478769,10.813165,1030.680054,305.76001,125.93,1729473516981.0,0.0
-24.763321,4.460221,18.22613,381.079987,123.199997,30.52,1729473517001.0,0.0
-8.657232,-5.209175,9.674182,-222.809998,-150.990005,-135.520004,1729473517022.0,0.0
-0.600598,-11.196017,2.79721,-347.480011,-79.169998,-111.860001,1729473517043.0,0.0
0.114855,-10.693524,1.804188,-292.600006,-14.56,-101.989998,1729473517062.0,0.0
-1.031307,-4.441079,1.103091,-260.820007,-14.98,-84.769997,1729473517081.0,0.0
-1.361516,-1.031307,1.194018,-304.01001,-16.940001,-1.4,1729473517101.0,0.0
0.600598,-3.404987,-3.397808,-365.049988,-56.0,4.97,1729473517121.0,0.0
1.119841,-13.356737,-6.068198,-280.420013,-64.610001,30.799999,1729473517143.0,0.0
-3.428915,-21.363123,-5.587241,-30.940001,-41.02,56.07,1729473517161.0,0.0
-6.21416,-16.838293,-3.716053,281.049988,-8.89,49.77,1729473517181.0,0.0
-9.047262,-9.592826,1.143769,388.360016,55.23,45.360001,1729473517201.0,0.0
-11.100305,-5.955735,4.941179,354.339996,58.380001,27.440001,1729473517221.0,0.0
-10.193424,-4.388437,5.630312,220.009995,33.810001,-9.1,1729473517242.0,0.0
-6.924829,-5.149354,4.642076,41.790001,0.07,-46.970001,1729473517261.0,0.0
-4.082155,-7.384251,2.031506,-98.769997,-24.99,-68.529999,1729473517281.0,0.0
-2.971886,-10.336994,0.468993,-138.110001,-18.48,-60.27,1729473517301.0,0.0
-2.54357,-11.727223,-0.066999,-85.050003,-5.74,-52.990002,1729473517323.0,0.0
-2.711068,-10.542776,0.18664,3.64,13.02,-41.650002,1729473517342.0,0.0
-3.268596,-7.953743,1.201197,65.449997,25.690001,-32.619999,1729473517363.0,0.0
-3.682554,-6.551548,1.727618,80.709999,19.950001,-22.610001,1729473517381.0,0.0
-3.756732,-7.491928,1.885544,67.620003,7.28,-18.969999,1729473517401.0,0.0
-3.383451,-8.956335,1.868794,51.66,-0.49,-19.460001,1729473517421.0,0.0
-3.400201,-9.207582,2.038685,45.5,8.19,-14.49,1729473517442.0,0.0
-3.584448,-9.047262,2.127219,32.27,11.41,-15.05,1729473517464.0,0.0
-3.620341,-9.042477,2.005185,14.14,9.66,-15.61,1729473517481.0,0.0
-3.586841,-9.537791,2.009971,7.0,8.05,-14.14,1729473517501.0,0.0
-3.649055,-9.79143,2.041078,13.02,8.47,-13.65,1729473517521.0,0.0
-3.658626,-9.717253,2.232504,29.75,11.41,-11.48,1729473517542.0,0.0
-3.998406,-9.760324,2.565106,47.670002,13.93,-9.38,1729473517560.0,0.0
-4.242475,-9.75793,2.63689,60.689999,12.46,-9.59,1729473517582.0,0.0
-4.225725,-9.559326,2.804388,72.519997,12.67,-10.15,1729473517602.0,0.0
-4.302295,-9.274581,3.026921,82.389999,11.41,-13.3,1729473517622.0,0.0
-4.376472,-9.166903,3.333202,87.919998,9.31,-17.290001,1729473517642.0,0.0
-4.323831,-9.568897,3.469593,87.080002,7.56,-22.469999,1729473517661.0,0.0
