acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,timestamp,label
-4.342973,-7.74796,-5.134997,44.380001,8.47,-9.73,1729421500436.0,0.0
-4.436293,-7.817351,-5.393422,66.919998,7.98,-13.37,1729421500455.0,0.0
-4.4674,-7.4345,-5.47717,75.389999,10.99,-15.26,1729421500479.0,0.0
-4.615755,-7.003791,-5.008178,76.580002,14.77,-14.07,1729421500495.0,0.0
-4.814359,-6.750153,-4.663611,76.440002,18.27,-14.21,1729421500515.0,0.0
-5.419744,-6.525227,-4.955536,87.150002,21.77,-12.95,1729421500536.0,0.0
-6.250053,-6.096912,-4.398008,103.529999,29.4,-7.77,1729421500556.0,0.0
-6.489335,-5.520242,-4.658825,124.110001,34.23,-0.91,1729421500578.0,0.0
-6.752545,-6.355337,-4.61097,152.740005,38.220001,5.95,1729421500596.0,0.0
-7.980063,-9.827322,1.818545,181.720001,50.259998,5.39,1729421500616.0,0.0
-9.444471,-9.08794,0.148355,188.580002,38.990002,-7.63,1729421500637.0,0.0
-6.094519,-7.21436,-3.436093,212.449997,1.05,-16.799999,1729421500657.0,0.0
-5.292924,-5.625526,-2.76371,84.209999,51.310001,-17.15,1729421500679.0,0.0
-3.675375,-8.693125,-3.503092,9.94,56.490002,-7.91,1729421500695.0,0.0
-1.947758,-11.499906,0.674776,10.08,60.48,-6.44,1729421500715.0,0.0
-0.356531,-10.549955,2.809174,61.25,33.810001,-6.3,1729421500736.0,0.0
1.275374,-8.769694,2.663212,102.199997,-8.47,-2.94,1729421500756.0,0.0
-0.98345,-7.767102,1.069592,79.309998,-27.719999,7.0,1729421500778.0,0.0
-1.284946,-9.731609,-0.22014,48.93,-43.889999,25.41,1729421500796.0,0.0
-2.864209,-9.322437,0.028714,54.25,-43.259998,30.1,1729421500815.0,0.0
-4.733003,-7.52782,-0.488136,76.019997,-49.349998,38.5,1729421500838.0,0.0
-5.252246,-5.651847,-2.54357,97.580002,-56.84,53.27,1729421500857.0,0.0
-5.742774,-5.814559,-3.388237,94.43,-49.420002,69.160004,1729421500878.0,0.0
-8.171489,-8.922836,-3.211168,86.519997,-18.549999,76.230003,1729421500895.0,0.0
-10.454242,-11.004591,-3.330809,99.190002,5.6,67.760002,1729421500916.0,0.0
-9.700503,-10.978271,-2.036292,110.040001,17.57,46.549999,1729421500936.0,0.0
-8.317451,-11.607583,-0.827917,103.739998,29.190001,16.940001,1729421500956.0,0.0
-8.88455,-11.109876,0.557528,90.440002,48.650002,-14.7,1729421500976.0,0.0
-8.149954,-8.99462,1.316052,75.669998,47.599998,-38.360001,1729421500995.0,0.0
-5.194818,-8.29113,1.019342,51.170002,43.119999,-54.18,1729421501015.0,0.0
-2.895315,-9.401401,2.816352,34.09,55.02,-56.420002,1729421501035.0,0.0
-2.402394,-9.253045,5.927022,32.830002,60.830002,-54.389999,1729421501063.0,0.0
-2.495714,-7.738388,8.025528,51.450001,35.700001,-49.91,1729421501078.0,0.0
-1.835295,-5.594419,7.503892,50.119999,-2.17,-38.779999,1729421501097.0,0.0
-2.409572,-5.278566,5.041678,26.880001,-23.59,-19.950001,1729421501117.0,0.0
-2.603391,-6.874579,3.586841,-20.719999,-33.459999,0.77,1729421501135.0,0.0
-3.629912,-8.236095,1.938186,-33.389999,-32.48,10.92,1729421501156.0,0.0
-4.606184,-7.396214,0.167498,-31.710001,-31.219999,18.969999,1729421501179.0,0.0
-5.855237,-5.9677,-1.021735,-25.200001,-27.93,35.84,1729421501196.0,0.0
-8.008778,-6.793223,-1.605584,-32.619999,-14.28,49.07,1729421501216.0,0.0
-9.073583,-8.874979,-1.988436,-44.310001,-6.72,46.48,1729421501237.0,0.0
-8.908479,-10.009177,-1.598405,-30.59,-8.12,36.610001,1729421501266.0,0.0
-8.315059,-8.827123,-0.830309,2.31,-3.57,20.860001,1729421501279.0,0.0
-8.55434,-7.951349,2.17029,14.91,8.4,7.84,1729421501295.0,0.0
-8.65484,-8.590233,1.67019,-20.23,10.57,-10.15,1729421501317.0,0.0
-7.743174,-9.171689,0.744168,-44.450001,12.25,-26.809999,1729421501337.0,0.0
-7.116255,-9.47797,0.952343,-41.720001,29.26,-45.009998,1729421501355.0,0.0
-6.817152,-9.71486,1.184447,-52.5,46.689999,-56.700001,1729421501378.0,0.0
-4.383651,-10.413565,1.335195,-53.34,53.689999,-63.139999,1729421501395.0,0.0
-1.383051,-11.813366,3.053242,-13.23,56.490002,-59.150002,1729421501415.0,0.0
-0.378066,-10.987842,5.362316,38.990002,47.950001,-62.09,1729421501435.0,0.0
-0.521635,-4.498507,6.02752,79.800003,17.57,-48.650002,1729421501456.0,0.0
-1.660619,-1.033699,5.503492,64.959999,-22.540001,-18.620001,1729421501479.0,0.0
-2.141576,-1.674976,3.996014,-9.1,-39.41,14.21,1729421501495.0,0.0
-4.472186,-5.391029,1.981257,-89.25,-36.82,40.740002,1729421501518.0,0.0
-7.04447,-7.82453,-1.648655,-127.190002,-30.66,53.41,1729421501536.0,0.0
-8.559127,-8.310273,-1.864009,-123.620003,-21.91,58.59,1729421501557.0,0.0
-8.13799,-8.451449,-1.871187,-111.790001,-33.18,58.380001,1729421501578.0,0.0
-7.922636,-8.492127,-1.919044,-101.080002,-43.400002,55.720001,1729421501597.0,0.0
-9.169296,-9.580862,-3.495914,-78.050003,-38.57,44.450001,1729421501615.0,0.0
-9.336794,-9.937392,-3.113062,-74.480003,-22.33,22.540001,1729421501636.0,0.0
-9.480364,-8.977871,-1.87358,-116.970001,-0.42,-3.71,1729421501656.0,0.0
-8.79123,-10.609775,-2.773281,-160.160004,16.24,-27.51,1729421501676.0,0.0
-5.938986,-13.318451,-3.938586,-145.25,27.370001,-50.68,1729421501695.0,0.0
-3.854837,-12.502499,-2.158326,-38.080002,44.029999,-56.139999,1729421501715.0,0.0
-1.830509,-8.721838,2.019542,43.470001,49.98,-55.439999,1729421501735.0,0.0
-0.327817,-7.659425,4.804788,47.32,33.389999,-42.490002,1729421501756.0,0.0
0.224925,-7.01097,4.886144,36.610001,7.28,-32.060001,1729421501775.0,0.0
-0.777667,-3.730411,4.259224,46.130001,-32.689999,1.68,1729421501795.0,0.0
-0.344566,-4.615755,2.366502,14.56,-67.059998,30.030001,1729421501815.0,0.0
-2.569891,-6.218946,0.37328,-47.810001,-83.300003,50.75,1729421501835.0,0.0
-7.128219,-8.776874,-4.26401,-71.75,-86.379997,62.23,1729421501855.0,0.0
-12.179466,-10.51167,-9.619147,-61.529999,-63.630001,60.970001,1729421501877.0,0.0
-14.450255,-14.390435,-11.157731,-36.119999,-10.92,35.98,1729421501894.0,0.0
-9.779467,-15.620347,-7.51107,21.629999,28.139999,-12.81,1729421501914.0,0.0
-7.817351,-10.430314,-4.718646,95.129997,53.34,-56.279999,1729421501936.0,0.0
-6.405586,-5.570491,-3.014957,121.379997,69.019997,-77.0,1729421501955.0,0.0
-0.775275,-4.651647,3.735196,92.889999,71.889999,-64.610001,1729421501974.0,0.0
1.617548,-2.679961,8.188239,34.860001,68.25,-34.93,1729421501995.0,0.0
2.57707,-3.089134,10.030712,-11.2,18.27,8.47,1729421502014.0,0.0
-0.160319,-6.793223,5.249853,-62.09,-31.360001,43.470001,1729421502034.0,0.0
-4.948357,-7.216753,1.828116,-97.370003,-41.720001,61.529999,1729421502057.0,0.0
-4.67079,-10.492528,-2.766103,-78.68,-62.650002,73.639999,1729421502081.0,0.0
-5.821737,-12.732209,-6.18784,-0.98,-72.870003,64.959999,1729421502094.0,0.0
-13.610376,-10.459028,-8.348558,42.630001,-34.790001,49.84,1729421502115.0,0.0
-13.550553,-10.748559,-9.300901,5.32,16.940001,2.1,1729421502134.0,0.0
-7.580462,-11.614761,-3.381058,37.799999,46.900002,-46.900002,1729421502154.0,0.0
-8.070991,-6.723832,-4.615755,60.689999,71.889999,-81.900002,1729421502175.0,0.0
-4.814359,-5.647062,1.01695,49.07,87.360001,-83.090004,1729421502194.0,0.0
0.287139,-5.223531,8.590233,19.389999,74.760002,-55.580002,1729421502215.0,0.0
2.646462,-4.419543,12.430713,35.98,26.040001,-18.83,1729421502234.0,0.0
0.236889,-3.371487,8.293523,4.06,-34.299999,17.08,1729421502254.0,0.0
-4.378866,-5.276174,3.713661,-75.25,-52.639999,51.380001,1729421502275.0,0.0
-4.010371,-11.985649,-2.821138,-149.029999,-73.360001,64.330002,1729421502294.0,0.0
-6.759724,-14.742181,-8.054241,-122.010002,-78.050003,55.439999,1729421502314.0,0.0
-12.794422,-13.258631,-9.174082,-22.26,-51.029999,30.030001,1729421502334.0,0.0
-14.668003,-8.606983,-10.274779,24.01,-12.04,-8.12,1729421502354.0,0.0
-9.425328,-8.846266,-6.551548,78.260002,17.92,-40.459999,1729421502375.0,0.0
-6.843473,-8.142776,-3.347559,52.639999,55.02,-72.519997,1729421502394.0,0.0
-9.312866,-7.879565,-3.122634,31.5,86.660004,-80.150002,1729421502414.0,0.0
-5.493921,-7.166504,1.428515,18.620001,83.720001,-73.57,1729421502434.0,0.0
-3.443272,-6.008378,6.350551,36.540001,69.93,-56.209999,1729421502454.0,0.0
-4.606184,-6.802795,5.690133,-17.360001,40.32,-38.360001,1729421502475.0,0.0
-4.608576,-8.970692,3.931407,-41.790001,19.74,-24.85,1729421502494.0,0.0
-4.280759,-10.047462,2.991028,-14.77,0.56,-21.42,1729421502514.0,0.0
-4.436293,-9.930215,1.529014,31.710001,-16.799999,-21.42,1729421502536.0,0.0
-4.476971,-9.162118,-0.004786,69.650002,-32.900002,-23.309999,1729421502557.0,0.0
-4.98425,-9.138189,-0.351745,71.889999,-39.27,-24.219999,1729421502574.0,0.0
-4.642076,-9.265009,-1.22034,50.400002,-50.75,-19.879999,1729421502595.0,0.0
-3.656233,-8.673983,-2.210968,22.610001,-62.23,-14.0,1729421502614.0,0.0
-2.89053,-9.133404,-3.125026,-7.84,-62.02,-13.02,1729421502635.0,0.0
-2.749353,-9.540184,-3.663411,-8.61,-44.450001,-5.67,1729421502657.0,0.0
-2.708675,-11.040483,-1.395016,35.490002,-21.91,-3.22,1729421502676.0,0.0
-1.988436,-10.325029,-0.200997,82.879997,-17.85,-18.48,1729421502696.0,0.0
-1.942972,-7.49432,0.20339,125.790001,-19.809999,-20.09,1729421502717.0,0.0
-2.371287,-5.572884,0.488136,127.400002,-18.9,-12.95,1729421502735.0,0.0
-2.39043,-6.771688,1.768296,98.559998,-24.360001,-0.42,1729421502756.0,0.0
-2.455036,-8.343772,1.586441,74.690002,-28.07,13.02,1729421502776.0,0.0
-1.222732,-7.946564,-0.89013,118.370003,-24.710001,20.440001,1729421502795.0,0.0
0.949951,-7.290931,0.66999,203.630005,6.44,61.599998,1729421502815.0,0.0
0.100499,-9.724431,2.194218,272.089996,65.169998,99.610001,1729421502836.0,0.0
-2.462214,-5.996413,0.222532,322.980011,75.949997,118.090004,1729421502855.0,0.0
-11.566904,4.797609,12.782458,304.850006,154.839996,114.520004,1729421502875.0,0.0
-7.858029,-6.668797,2.59382,52.849998,4.55,141.680008,1729421502895.0,0.0
-14.42872,-5.845665,1.773082,-150.289993,81.900002,51.939999,1729421502915.0,0.0
-17.03211,-10.332209,6.771688,-69.090004,34.509998,74.760002,1729421502935.0,0.0
-8.209774,-12.77528,4.639683,-130.830002,-40.880001,-62.16,1729421502955.0,0.0
-4.271189,-9.695717,4.431508,-79.730003,-43.119999,-75.040001,1729421502976.0,0.0
-3.371487,-7.501499,4.878965,-46.619999,-26.530001,-79.309998,1729421502995.0,0.0
-3.328416,-6.872187,4.912465,-80.849998,-22.75,-69.230003,1729421503015.0,0.0
-3.17049,-7.652246,4.189832,-115.639999,-26.74,-64.540001,1729421503035.0,0.0
-3.304488,-7.771888,3.574877,-112.419998,-29.610001,-59.080002,1729421503058.0,0.0
-3.24706,-7.439285,2.708675,-111.440002,-29.960001,-48.16,1729421503076.0,0.0
-3.096312,-7.496714,2.201397,-117.040001,-28.42,-39.830002,1729421503094.0,0.0
-2.794817,-7.15454,1.45005,-133.0,-24.92,-34.02,1729421503114.0,0.0
-2.352145,-8.154739,1.150948,-154.0,-22.190001,-17.360001,1729421503134.0,0.0
-2.799603,-8.688338,0.509671,-185.149994,-23.309999,-6.65,1729421503155.0,0.0
-3.570091,-8.913264,-0.524028,-198.940002,-23.450001,-3.92,1729421503176.0,0.0
-3.541377,-8.556733,-1.706082,-211.330002,-28.49,-2.87,1729421503196.0,0.0
-3.337988,-8.487342,-2.273181,-214.270004,-29.4,-1.12,1729421503214.0,0.0
-4.12044,-8.992228,-2.141576,-196.630005,-22.4,5.25,1729421503234.0,0.0
-4.646862,-8.9348,-2.380858,-178.639999,-17.5,3.92,1729421503255.0,0.0
-4.567898,-8.566305,-2.512464,-165.199997,-14.35,0.28,1729421503275.0,0.0
-5.046463,-7.685746,-2.624927,-152.389999,-5.6,0.42,1729421503295.0,0.0
-5.706882,-7.554141,-2.861816,-139.720001,-2.17,4.9,1729421503315.0,0.0
-5.529813,-8.154739,-2.723032,-134.470001,-0.77,6.23,1729421503336.0,0.0
-5.517848,-8.255238,-2.878566,-129.149994,6.72,1.4,1729421503355.0,0.0
-5.63749,-7.965706,-3.318845,-106.260002,10.01,0.21,1729421503376.0,0.0
-5.242674,-7.872386,-3.476771,-72.449997,8.89,3.22,1729421503394.0,0.0
-5.051248,-7.996813,-3.273381,-49.84,11.55,4.55,1729421503414.0,0.0
-5.13739,-7.673782,-3.35713,-37.380001,14.49,3.15,1729421503434.0,0.0
-4.689932,-6.867401,-3.909872,-25.9,12.25,2.52,1729421503454.0,0.0
-4.867002,-7.429714,-4.249653,-19.25,6.23,9.8,1729421503476.0,0.0
-4.907679,-7.728817,-4.211368,-20.02,5.67,10.64,1729421503494.0,0.0
-4.469792,-7.630712,-4.338188,-12.53,1.12,10.43,1729421503514.0,0.0
-4.639683,-7.590034,-4.503292,-2.59,-1.54,11.69,1729421503534.0,0.0
-5.120641,-7.618747,-4.821537,-1.4,-3.36,13.72,1729421503557.0,0.0
-5.312066,-7.616355,-4.725825,-3.5,-4.27,15.4,1729421503575.0,0.0
-5.438886,-7.688138,-4.587041,-7.98,-3.29,14.21,1729421503594.0,0.0
-5.343173,-7.704889,-4.835894,-14.14,-2.17,10.01,1729421503683.0,0.0
-5.252246,-7.716853,-5.070391,-15.190001,-0.28,6.72,1729421503683.0,0.0
-5.28096,-7.71446,-5.003392,-12.18,2.52,4.69,1729421503684.0,0.0
-5.022535,-7.625926,-4.998606,-6.79,4.13,1.96,1729421503684.0,0.0
-4.84068,-7.207181,-5.099105,2.17,4.27,-0.14,1729421503694.0,0.0
-4.74736,-7.235896,-5.254639,7.84,2.1,1.75,1729421503714.0,0.0
-4.850252,-7.551748,-5.264209,2.24,2.45,2.87,1729421503734.0,0.0
-4.809574,-7.594819,-5.149354,-3.99,3.64,1.89,1729421503754.0,0.0
-4.658825,-7.508677,-4.85743,-1.12,3.71,0.63,1729421503777.0,0.0
-4.85743,-7.750352,-5.015356,1.96,3.43,-1.12,1729421503794.0,0.0
-4.855037,-7.542177,-5.206782,6.02,3.43,-2.52,1729421503814.0,0.0
-4.922036,-7.534998,-4.993821,6.79,5.95,-1.82,1729421503834.0,0.0
-4.493721,-7.331609,-5.008178,6.72,8.4,-3.08,1729421503855.0,0.0
-4.527221,-7.24786,-4.802395,13.65,9.24,-3.5,1729421503875.0,0.0
-4.713861,-7.690532,-4.469792,20.299999,7.35,-3.78,1729421503894.0,0.0
-4.862216,-7.625926,-4.192225,20.790001,5.67,-6.86,1729421503914.0,0.0
-5.192425,-7.659425,-4.06062,12.39,4.83,-7.84,1729421503934.0,0.0
-5.295317,-7.60439,-4.127619,-6.37,6.09,-9.59,1729421503954.0,0.0
-5.288138,-8.030313,-4.268795,-20.16,6.79,-11.34,1729421503977.0,0.0
-5.273781,-8.329416,-4.412365,-23.309999,8.54,-16.309999,1729421503994.0,0.0
-5.410172,-8.12124,-4.366901,-19.32,10.15,-20.65,1729421504014.0,0.0
-5.551349,-7.970492,-4.407579,-16.24,10.64,-25.059999,1729421504034.0,0.0
-5.69731,-7.69771,-4.630112,-19.460001,13.65,-29.610001,1729421504054.0,0.0
-5.391029,-7.283752,-4.969893,-19.110001,12.88,-32.900002,1729421504076.0,0.0
-5.362316,-7.013363,-5.319244,-9.87,14.49,-32.900002,1729421504101.0,0.0
-5.498707,-7.128219,-5.376673,7.49,16.66,-32.900002,1729421504113.0,0.0
-5.615955,-6.757331,-5.316852,26.18,19.32,-33.040001,1729421504134.0,0.0
-5.426922,-6.374479,-4.804788,54.32,25.9,-29.960001,1729421504156.0,0.0
-5.335995,-6.12084,-4.407579,76.160004,28.35,-20.58,1729421504175.0,0.0
-5.364708,-6.723832,-4.012764,96.599998,30.52,-10.92,1729421504195.0,0.0
-5.498707,-8.587841,-4.584648,128.660004,34.369999,-5.32,1729421504216.0,0.0
-5.685347,-8.391629,-5.123034,174.020004,47.950001,-0.49,1729421504235.0,0.0
-5.113462,-9.647861,-1.789831,196.0,53.200001,5.46,1729421504255.0,0.0
-5.422136,-11.691331,-1.371087,160.369995,53.549999,-3.01,1729421504276.0,0.0
-3.976871,-6.522834,-3.304488,145.669998,30.450001,-12.39,1729421504295.0,0.0
-0.911665,-6.939186,-1.596013,81.620003,33.740002,0.84,1729421504314.0,0.0
-0.284746,-7.89153,0.509671,39.34,49.139999,9.1,1729421504336.0,0.0
2.29711,-7.853244,3.773481,81.690002,21.91,22.33,1729421504356.0,0.0
4.929214,-6.647261,4.007978,108.639999,-21.49,42.91,1729421504375.0,0.0
2.069792,-6.943972,3.326023,48.09,-55.510002,70.07,1729421504396.0,0.0
-1.363909,-7.405786,0.492921,-61.040001,-75.32,85.889999,1729421504415.0,0.0
-2.177469,-9.667004,-5.015356,-104.090004,-106.400002,89.389999,1729421504437.0,0.0
-8.566305,-10.396815,-8.539984,-48.23,-90.300003,78.540001,1729421504458.0,0.0
-10.557133,-11.016556,-10.82513,12.18,-63.420002,71.610001,1729421504478.0,0.0
-10.286745,-11.81815,-10.339387,47.18,-5.74,45.57,1729421504495.0,0.0
-9.779467,-11.4353,-6.898508,53.34,57.189999,-1.26,1729421504517.0,0.0
-6.752545,-9.006584,-5.075177,46.900002,70.769997,-37.170002,1729421504536.0,0.0
-5.919843,-7.56132,-4.347759,50.75,82.110001,-48.16,1729421504557.0,0.0
-3.452843,-8.496914,-2.859423,45.5,93.660004,-48.23,1729421504578.0,0.0
-2.007578,-9.040084,2.67039,77.279999,113.75,-33.740002,1729421504596.0,0.0
-1.51705,-5.802595,7.781459,101.57,102.410004,-14.35,1729421504615.0,0.0
-1.39023,-4.407579,10.358529,67.410004,54.599998,6.58,1729421504636.0,0.0
-1.469193,-5.625526,6.321837,-5.53,-3.08,27.299999,1729421504658.0,0.0
-3.9338,-7.520642,2.63689,-74.059998,-27.93,42.630001,1729421504678.0,0.0
-4.37408,-9.209974,-1.177269,-105.139999,-40.950001,51.099998,1729421504696.0,0.0
-4.457829,-9.049655,-3.854837,-100.309998,-64.050003,56.0,1729421504718.0,0.0
-9.779467,-8.042276,-5.32403,-48.369999,-49.700001,60.41,1729421504738.0,0.0
-10.657632,-8.020741,-6.635297,25.76,-45.290001,40.599998,1729421504757.0,0.0
-11.167303,-8.99462,-7.810174,35.07,-8.54,16.1,1729421504777.0,0.0
-8.77448,-9.95175,-5.503492,-2.31,35.07,-15.68,1729421504798.0,0.0
-7.125826,-10.025927,-2.691926,-2.24,53.34,-36.959999,1729421504820.0,0.0
-8.523234,-7.300502,-1.909473,22.469999,66.220001,-47.18,1729421504837.0,0.0
-5.4341,-7.606783,-0.921237,26.110001,68.949997,-46.27,1729421504856.0,0.0
-3.261417,-9.236296,2.691926,32.060001,81.129997,-33.32,1729421504879.0,0.0
-1.928615,-8.403593,6.963113,60.970001,63.560001,-22.540001,1729421504896.0,0.0
0.071785,-5.237889,6.293124,66.290001,6.16,-6.79,1729421504915.0,0.0
-2.895315,-3.67059,4.398008,15.61,-28.35,20.440001,1729421504936.0,0.0
-4.302295,-6.147161,-0.059821,-79.239998,-50.330002,47.459999,1729421504956.0,0.0
-4.498507,-10.779665,-4.06062,-145.110001,-68.459999,51.799999,1729421504979.0,0.0
-8.396415,-9.80818,-4.95075,-97.230003,-66.989998,44.66,1729421504998.0,0.0
-11.10509,-7.496714,-6.498906,-39.060001,-62.02,28.42,1729421505017.0,0.0
-11.126624,-7.922636,-8.678767,-13.16,-36.470001,12.46,1729421505036.0,0.0
-6.039484,-9.463614,-4.95075,-7.42,1.68,-14.98,1729421505056.0,0.0
-7.475177,-9.166903,-1.782653,-8.12,31.360001,-35.07,1729421505076.0,0.0
-7.91785,-7.800602,-2.924029,-15.68,47.110001,-43.959999,1729421505096.0,0.0
-4.37408,-8.286345,-2.249253,-12.25,53.130001,-39.200001,1729421505116.0,0.0
-3.105884,-9.489935,0.098106,10.99,70.419998,-28.559999,1729421505136.0,0.0
-2.29711,-9.542577,4.151547,42.279999,65.379997,-22.4,1729421505157.0,0.0
0.167498,-7.477571,6.417551,67.059998,21.629999,-16.870001,1729421505180.0,0.0
0.533599,-5.501099,3.254239,51.66,-30.59,4.48,1729421505195.0,0.0
-4.237689,-4.62054,0.993021,-27.09,-40.32,22.190001,1729421505216.0,0.0
-3.976871,-9.274581,-3.053242,-86.449997,-69.440002,34.439999,1729421505236.0,0.0
-5.010571,-9.243474,-4.931608,-73.989998,-79.169998,31.99,1729421505257.0,0.0
-9.853643,-6.051448,-3.9673,-40.040001,-72.379997,33.040001,1729421505276.0,0.0
-11.227123,-7.623533,-7.491928,-49.98,-62.09,27.440001,1729421505296.0,0.0
-11.16491,-10.033106,-10.303494,-33.25,-19.6,5.6,1729421505316.0,0.0
-7.819745,-10.380065,-6.60419,5.67,28.280001,-28.84,1729421505337.0,0.0
-7.956135,-6.594619,-3.921836,15.47,56.209999,-42.490002,1729421505358.0,0.0
-6.228518,-6.673582,-2.916851,12.04,60.760002,-38.220001,1729421505378.0,0.0
-4.859823,-9.353544,-2.849852,3.15,73.150002,-35.279999,1729421505396.0,0.0
-2.012364,-10.052249,3.988836,48.369999,73.010002,-29.610001,1729421505416.0,0.0
-0.48335,-7.348359,6.446264,72.239998,36.540001,-27.16,1729421505435.0,0.0
1.481157,-4.156333,4.235296,74.410004,-17.219999,-4.27,1729421505456.0,0.0
-1.067199,-3.574877,2.309074,30.799999,-46.41,32.060001,1729421505477.0,0.0
-3.728018,-7.771888,-0.978664,-72.099998,-67.690002,50.75,1729421505495.0,0.0
-7.503892,-7.970492,-5.685347,-121.169998,-75.949997,55.23,1729421505515.0,0.0
-9.657433,-9.310472,-7.073184,-68.809998,-84.419998,51.869999,1729421505537.0,0.0
-10.420743,-9.092726,-6.161518,-12.18,-59.5,29.4,1729421505557.0,0.0
-12.189038,-8.872586,-6.175875,39.759998,-13.23,18.76,1729421505577.0,0.0
-8.035098,-10.210175,-6.254838,14.77,20.860001,-17.85,1729421505596.0,0.0
-6.15434,-10.119246,-5.185246,8.12,50.540001,-33.599998,1729421505615.0,0.0
-6.479764,-7.262216,-3.35713,43.959999,69.090004,-40.810001,1729421505635.0,0.0
-5.190032,-8.606983,-1.933401,42.209999,73.989998,-38.990002,1729421505658.0,0.0
-2.979064,-11.040483,0.375673,45.080002,76.440002,-39.619999,1729421505676.0,0.0
-1.56012,-9.616754,5.900701,87.080002,60.900002,-42.420002,1729421505696.0,0.0
0.133998,-4.017549,6.075377,126.910004,7.91,-34.93,1729421505717.0,0.0
-0.72024,0.614955,3.541377,89.32,-33.599998,2.73,1729421505736.0,0.0
-3.78066,-6.67119,-1.301696,-113.82,-68.669998,51.73,1729421505755.0,0.0
-6.472585,-9.480364,-5.761917,-155.889999,-80.639999,56.77,1729421505776.0,0.0
-9.968499,-11.954542,-7.518249,-76.650002,-85.610001,58.869999,1729421505795.0,0.0
-10.360922,-10.8682,-7.408179,-3.01,-61.599998,36.68,1729421505815.0,0.0
-12.660425,-10.643275,-6.032306,45.009998,2.8,16.870001,1729421505836.0,0.0
-8.559127,-11.081161,-3.699304,5.39,35.490002,-25.059999,1729421505857.0,0.0
-8.236095,-8.537591,-4.26401,0.84,64.959999,-41.860001,1729421505876.0,0.0
-7.678568,-7.944171,-3.708875,38.990002,74.970001,-49.630001,1729421505896.0,0.0
-7.046863,-8.489735,-2.122434,38.709999,84.139999,-52.5,1729421505916.0,0.0
-5.649454,-9.956534,0.07657,24.43,79.029999,-56.630001,1729421505936.0,0.0
-3.996014,-8.922836,3.309274,35.490002,63.209999,-67.059998,1729421505955.0,0.0
-3.65384,-7.719246,3.821337,59.43,34.580002,-60.689999,1729421505977.0,0.0
-3.778267,-7.896315,3.239882,72.449997,12.46,-55.23,1729421505996.0,0.0
-4.816752,-9.516255,2.306681,93.099998,-4.48,-45.57,1729421506017.0,0.0
-5.668597,-10.628918,1.679761,125.020004,-15.4,-39.970001,1729421506037.0,0.0
-4.991428,-9.690931,1.012164,153.160004,-28.98,-39.759998,1729421506059.0,0.0
-3.818945,-8.707481,-0.303888,169.119995,-47.18,-31.85,1729421506077.0,0.0
-3.311667,-8.853443,-0.22014,167.160004,-49.91,-19.879999,1729421506097.0,0.0
-3.046063,-8.252845,1.129412,175.0,-46.900002,-11.76,1729421506117.0,0.0
-2.684747,-8.860621,1.146162,180.389999,-52.150002,-7.84,1729421506142.0,0.0
-2.091327,-7.79103,1.033699,165.410004,-53.34,-8.26,1729421506158.0,0.0
-2.026721,-6.577869,2.282753,157.220001,-39.689999,1.89,1729421506177.0,0.0
-2.318645,-5.850451,3.306881,128.240005,-33.18,7.42,1729421506196.0,0.0
-2.770889,-6.412765,3.306881,90.510002,-29.469999,14.28,1729421506217.0,0.0
-2.62732,-6.922436,0.806381,67.690002,-22.049999,18.76,1729421506237.0,0.0
-0.145962,-6.783652,-0.198604,71.540001,-5.95,31.780001,1729421506257.0,0.0
1.129412,-6.84108,2.734996,113.610001,46.41,58.869999,1729421506279.0,0.0
-1.26341,-7.89153,4.364508,186.059998,95.970001,100.870003,1729421506296.0,0.0
