acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,timestamp,label
-4.577469,-5.307281,-7.745567,6.16,-0.56,10.99,1729419370051.0,0.0
-4.649254,-5.218746,-7.470392,3.71,4.9,7.77,1729419370071.0,0.0
-4.563113,-5.458029,-7.858029,6.86,0.7,5.74,1729419370091.0,0.0
-4.266403,-6.180661,-7.597212,17.219999,-3.08,9.24,1729419370112.0,0.0
-4.005585,-6.204589,-6.920043,37.66,0.07,11.62,1729419370133.0,0.0
-4.022335,-6.130411,-7.683353,59.920002,3.43,12.6,1729419370151.0,0.0
-4.0008,-6.606583,-8.202596,81.410004,11.69,13.51,1729419370171.0,0.0
-4.280759,-7.240681,-7.496714,113.330002,26.110001,15.05,1729419370191.0,0.0
-4.510471,-7.111469,-7.286145,147.770004,34.16,14.35,1729419370212.0,0.0
-4.584648,-6.898508,-6.991827,173.110001,34.860001,18.969999,1729419370233.0,0.0
-4.462614,-7.259824,-6.242875,194.180008,34.299999,22.889999,1729419370252.0,0.0
-4.864608,-7.867601,-6.786045,214.270004,35.139999,20.93,1729419370273.0,0.0
-5.175675,-8.685946,-5.556134,274.75,28.139999,16.450001,1729419370290.0,0.0
-4.98425,-8.970692,-4.208975,321.790009,7.56,12.53,1729419370311.0,0.0
-3.668197,-8.468199,-4.520042,379.399994,-7.84,5.32,1729419370333.0,0.0
-3.388237,-8.324631,-1.89033,429.589996,19.460001,10.78,1729419370351.0,0.0
-4.469792,-7.216753,-0.619741,423.149994,63.279999,7.35,1729419370371.0,0.0
-5.773881,-6.611369,0.916451,372.049988,57.610001,-2.24,1729419370392.0,0.0
-5.989235,-6.884151,2.273181,294.279999,24.639999,-1.05,1729419370411.0,0.0
-5.20439,-7.200003,2.11047,219.729996,4.27,-2.73,1729419370434.0,0.0
-5.515456,-7.862815,3.136991,168.699997,3.08,-2.38,1729419370454.0,0.0
-5.9677,-7.513463,3.261417,132.300003,7.7,-1.19,1729419370470.0,0.0
-5.970093,-6.709475,2.739782,97.160004,9.8,-3.57,1729419370490.0,0.0
-6.171089,-6.288338,3.519842,47.950001,5.46,-0.35,1729419370511.0,0.0
-5.568098,-6.757331,3.969693,-16.870001,-1.54,-3.57,1729419370533.0,0.0
-5.900701,-7.946564,4.005585,-103.879997,-10.78,-11.41,1729419370550.0,0.0
-5.656632,-8.267202,3.735196,-179.199997,-21.0,-25.620001,1729419370571.0,0.0
-5.190032,-8.331808,3.237489,-218.75,-22.540001,-25.34,1729419370590.0,0.0
-4.295116,-7.810174,1.141376,-229.600006,-26.25,-20.23,1729419370611.0,0.0
-4.134798,-7.89153,0.409173,-217.350006,-24.360001,-10.5,1729419370634.0,0.0
-4.316652,-7.795816,-0.327817,-225.75,-16.17,-11.69,1729419370650.0,0.0
-4.649254,-8.10449,-0.928415,-246.399994,-15.33,-13.23,1729419370670.0,0.0
-3.883551,-8.324631,-1.830509,-251.020004,-24.99,-15.61,1729419370692.0,0.0
-3.510271,-9.205189,-2.079363,-231.419998,-27.370001,-10.43,1729419370710.0,0.0
-3.409772,-8.468199,-3.239882,-195.020004,-25.76,-13.79,1729419370735.0,0.0
-3.448057,-8.078169,-4.098906,-130.690002,-12.46,-5.04,1729419370751.0,0.0
-4.031906,-7.563712,-3.759124,-108.57,6.65,1.19,1729419370771.0,0.0
-5.158926,-7.245467,-2.665605,-123.270004,14.77,-4.48,1729419370790.0,0.0
-5.503492,-7.752745,-3.847659,-135.800003,-9.1,-10.29,1729419370812.0,0.0
-4.618148,-9.004191,-6.06102,-126.489998,-47.459999,-6.23,1729419370833.0,0.0
-3.448057,-8.786445,-5.347959,-94.989998,-60.830002,-0.63,1729419370850.0,0.0
-2.971886,-8.054241,-4.847858,-43.470001,-30.59,6.3,1729419370871.0,0.0
-3.613162,-7.51107,-4.508078,-15.54,1.4,8.33,1729419370890.0,0.0
-4.058227,-7.01097,-4.618148,-19.879999,5.04,4.2,1729419370912.0,0.0
-3.57727,-7.936993,-5.565705,-34.02,-6.51,4.76,1729419370943.0,0.0
-2.455036,-9.927821,-5.235496,-51.73,-20.370001,0.56,1729419370950.0,0.0
-1.698904,-9.939785,-6.419943,22.120001,-21.0,10.5,1729419370970.0,0.0
-1.945365,-8.626125,-5.075177,60.970001,5.88,19.32,1729419370991.0,0.0
-2.184647,-8.707481,-5.4341,69.440002,33.25,12.25,1729419371010.0,0.0
-3.089134,-8.836694,-4.754539,53.34,31.290001,11.62,1729419371036.0,0.0
-3.505485,-9.710074,-3.464807,52.220001,23.24,1.12,1729419371051.0,0.0
-3.510271,-8.913264,-3.694518,62.510002,13.86,-3.15,1729419371071.0,0.0
-3.474378,-8.025528,-3.804588,96.599998,12.74,1.61,1729419371090.0,0.0
-4.572684,-8.133204,-3.031706,103.879997,21.210001,7.21,1729419371111.0,0.0
-5.596812,-9.253045,-3.426522,99.82,16.379999,0.49,1729419371133.0,0.0
-5.259424,-10.851451,-4.328616,139.860001,-9.94,-2.03,1729419371152.0,0.0
-4.113262,-11.38505,-4.419543,228.899994,-11.69,-1.12,1729419371171.0,0.0
-3.68734,-9.705289,-3.096312,329.070007,30.1,2.24,1729419371191.0,0.0
-4.486543,-7.769495,-1.344766,390.390015,74.550003,7.35,1729419371211.0,0.0
-5.656632,-7.41775,0.088534,395.149994,74.690002,10.64,1729419371233.0,0.0
-6.068198,-6.541977,1.552942,367.01001,42.560001,20.93,1729419371250.0,0.0
-5.053641,-5.572884,2.522035,298.549988,46.900002,29.960001,1729419371270.0,0.0
-6.38405,-5.309673,5.230711,86.029999,20.65,3.43,1729419371290.0,0.0
-6.216553,-6.960721,3.055635,-40.040001,-16.309999,-6.44,1729419371310.0,0.0
-5.565705,-5.867201,1.179662,-126.629997,-14.07,-17.01,1729419371331.0,0.0
-5.898308,-6.515656,1.249053,-171.570007,0.56,-7.07,1729419371351.0,0.0
-6.788438,-5.199604,1.277767,-253.190002,0.14,-12.25,1729419371371.0,0.0
-6.293124,-7.001399,-0.433101,-297.850006,-19.460001,-13.93,1729419371390.0,0.0
-5.814559,-8.903693,-1.435694,-332.360016,-31.99,-27.440001,1729419371411.0,0.0
-4.855037,-8.190632,-1.442872,-320.040009,-45.290001,-37.029999,1729419371431.0,0.0
-4.445865,-7.211967,-2.15354,-293.299988,-27.58,-22.610001,1729419371450.0,0.0
-4.268795,-7.408179,-3.553342,-275.940002,-15.68,-22.4,1729419371470.0,0.0
-4.376472,-8.015956,-4.072584,-273.700012,-24.08,-24.92,1729419371490.0,0.0
-4.04387,-8.736196,-5.745167,-259.350006,-32.970001,-26.6,1729419371510.0,0.0
-3.156133,-9.10469,-6.597012,-207.199997,-33.459999,-24.360001,1729419371532.0,0.0
-2.723032,-9.114261,-6.379266,-143.009995,-20.93,-7.35,1729419371550.0,0.0
-3.065206,-8.070991,-6.415157,-108.43,4.83,-5.95,1729419371571.0,0.0
-4.101298,-8.288737,-5.123034,-84.699997,11.2,-11.69,1729419371591.0,0.0
-4.34058,-6.62094,-6.65444,-73.220001,3.99,-17.01,1729419371610.0,0.0
-4.850252,-7.862815,-5.718846,-24.57,2.52,-8.96,1729419371632.0,0.0
-5.35753,-7.398607,-5.936593,-6.58,7.56,-12.04,1729419371651.0,0.0
-5.879165,-7.030113,-5.589634,18.969999,18.34,-9.03,1729419371670.0,0.0
-5.960521,-6.398407,-6.594619,22.4,15.26,-11.55,1729419371690.0,0.0
-5.350351,-6.659225,-5.721239,30.73,0.56,-9.45,1729419371710.0,0.0
-4.828716,-6.884151,-5.441278,22.26,-3.85,-4.2,1729419371736.0,0.0
-4.756931,-8.008778,-7.238289,26.18,-4.55,-11.2,1729419371751.0,0.0
-4.929214,-9.171689,-6.417551,66.010002,7.63,-11.06,1729419371770.0,0.0
-4.366901,-9.083155,-6.963113,111.93,21.84,-9.03,1729419371790.0,0.0
-3.732803,-8.903693,-5.860023,137.270004,18.690001,-3.64,1729419371810.0,0.0
-3.404987,-8.640482,-3.811767,129.289993,7.07,-10.22,1729419371833.0,0.0
-3.256632,-8.642875,-2.222932,109.129997,-4.06,-21.84,1729419371850.0,0.0
-2.651247,-8.800802,-3.103491,86.379997,-11.55,-28.0,1729419371870.0,0.0
-2.347359,-8.755339,-3.139383,62.09,-22.190001,-24.780001,1729419371890.0,0.0
-2.344966,-8.202596,-4.378866,26.67,-20.65,-30.380001,1729419371910.0,0.0
-2.584249,-9.47797,-4.280759,31.290001,-3.5,-25.969999,1729419371931.0,0.0
-3.665804,-10.234102,-4.079762,46.130001,0.14,-22.120001,1729419371950.0,0.0
-4.666004,-9.891929,-4.005585,96.459999,20.58,-27.09,1729419371970.0,0.0
-6.360123,-9.870394,-3.055635,102.760002,37.170002,-30.24,1729419371990.0,0.0
-7.695317,-9.975677,-2.426322,96.389999,25.41,-36.400002,1729419372010.0,0.0
-6.754939,-9.29133,-2.488536,97.160004,-0.42,-40.110001,1729419372031.0,0.0
-6.041877,-10.406385,-1.74676,68.110001,-14.7,-47.670002,1729419372050.0,0.0
-5.099105,-12.873385,-2.029114,53.549999,-49.209999,-71.050003,1729419372070.0,0.0
-2.565106,-13.58166,-1.505085,98.699997,-65.590004,-89.599998,1729419372089.0,0.0
0.368495,-11.712867,-0.189033,175.0,-41.299999,-78.610001,1729419372110.0,0.0
1.708475,-11.377872,1.986043,218.470001,-28.280001,-70.769997,1729419372132.0,0.0
2.962314,-11.13859,1.363909,228.899994,-36.610001,-85.75,1729419372150.0,0.0
3.9338,-10.559525,2.775674,264.880005,-32.200001,-80.779999,1729419372170.0,0.0
4.106083,-9.12144,4.165904,266.769989,-19.6,-66.709999,1729419372190.0,0.0
3.785445,-8.738588,5.094319,226.869995,-25.059999,-74.900002,1729419372210.0,0.0
2.629712,-8.592626,3.787838,175.839996,-26.950001,-78.959999,1729419372232.0,0.0
2.517249,-8.054241,1.998007,153.930008,-16.379999,-71.330002,1729419372250.0,0.0
2.569891,-7.487142,2.28036,149.240005,4.13,-64.120003,1729419372269.0,0.0
0.119641,-8.140383,3.416951,164.009995,26.74,-57.889999,1729419372289.0,0.0
-1.014557,-8.973085,2.794817,169.259995,39.689999,-50.610001,1729419372310.0,0.0
-0.729811,-7.479963,2.481357,162.190002,43.330002,-53.41,1729419372331.0,0.0
-0.636491,-5.084748,3.024528,164.289993,57.82,-43.259998,1729419372349.0,0.0
-1.091127,-4.058227,4.778467,152.110001,65.169998,-28.98,1729419372370.0,0.0
-2.404787,-6.549156,6.321837,111.720001,56.209999,-23.450001,1729419372390.0,0.0
-2.519642,-7.386643,4.809574,61.110001,43.610001,-31.99,1729419372410.0,0.0
-1.548156,-5.910272,4.737789,47.880001,40.389999,-27.09,1729419372431.0,0.0
-1.543371,-4.527221,5.386244,54.459999,44.029999,-15.68,1729419372449.0,0.0
-1.933401,-4.063013,6.319445,52.220001,44.799999,-10.57,1729419372469.0,0.0
-2.562713,-6.348158,6.932007,43.330002,38.639999,-2.17,1729419372490.0,0.0
-2.665605,-6.84108,7.587641,35.209999,26.6,-10.01,1729419372510.0,0.0
-2.605784,-5.84088,8.236095,29.82,24.08,-7.0,1729419372531.0,0.0
-2.586641,-5.414958,8.181061,8.12,12.88,-18.549999,1729419372557.0,0.0
-2.158326,-4.785645,6.711867,2.73,5.32,-11.76,1729419372570.0,0.0
-1.789831,-5.206782,7.341179,30.52,14.42,-6.65,1729419372591.0,0.0
-1.727618,-5.032106,8.281559,19.25,19.6,-10.08,1729419372613.0,0.0
-0.957129,-5.489135,8.752945,-13.02,7.14,-10.01,1729419372639.0,0.0
-0.141177,-5.4676,7.056434,-19.25,-1.96,-7.7,1729419372650.0,0.0
-0.552742,-5.436492,8.872586,-18.83,1.47,-3.29,1729419372670.0,0.0
-1.031307,-6.546762,8.623734,-22.049999,-4.13,-2.45,1729419372690.0,0.0
-0.452243,-6.513263,6.386444,-26.040001,-8.89,-8.75,1729419372710.0,0.0
-1.12702,-5.623133,6.831509,-2.31,1.82,-6.3,1729419372744.0,0.0
-1.959722,-4.342973,8.023134,14.56,11.13,-7.56,1729419372750.0,0.0
-2.366502,-3.591627,8.403593,18.9,12.39,-1.33,1729419372770.0,0.0
-2.098505,-4.441079,8.035098,-11.48,0.35,3.99,1729419372791.0,0.0
-1.351945,-5.642276,6.958328,-46.34,-11.55,1.33,1729419372810.0,0.0
-1.249053,-6.455836,6.582655,-34.860001,-9.94,1.05,1729419372833.0,0.0
-1.122234,-6.407979,6.84108,-16.24,-5.67,-0.28,1729419372851.0,0.0
-0.957129,-6.228518,7.68096,-8.61,-3.64,-3.99,1729419372870.0,0.0
-0.074178,-6.690332,8.248059,-8.19,-5.95,-6.3,1729419372891.0,0.0
-0.066999,-5.864808,7.073184,-14.07,-7.84,-9.03,1729419372911.0,0.0
-1.864009,-5.706882,7.630712,-12.18,-3.22,-8.05,1729419372934.0,0.0
-1.26341,-6.912865,8.063812,-10.92,-6.23,-9.8,1729419372952.0,0.0
-0.275175,-6.216553,7.798209,-0.49,-4.13,-10.08,1729419372973.0,0.0
-0.942772,-4.429115,7.360322,13.09,3.36,-11.48,1729419372993.0,0.0
-2.012364,-4.780859,8.02792,1.96,3.01,-2.1,1729419373013.0,0.0
-1.464408,-6.254838,7.913064,-25.48,-6.79,-2.1,1729419373036.0,0.0
-0.430708,-6.963113,7.195218,-21.42,-7.21,-3.15,1729419373052.0,0.0
-0.114855,-5.977271,7.245467,-1.61,-1.12,-2.24,1729419373072.0,0.0
-0.916451,-5.594419,7.336394,-7.49,-1.12,-0.84,1729419373092.0,0.0
-0.732204,-7.125826,7.255038,-23.1,-7.91,-1.47,1729419373114.0,0.0
0.256032,-7.640282,6.795617,-16.59,-6.93,-6.58,1729419373140.0,0.0
0.122034,-6.376873,7.125826,8.54,1.61,-6.02,1729419373152.0,0.0
-1.043271,-5.63749,7.54457,10.01,4.83,-3.36,1729419373172.0,0.0
-1.174876,-6.568298,7.484749,-6.09,-0.28,-2.87,1729419373194.0,0.0
-0.069392,-6.692725,7.360322,-5.74,-1.19,-5.39,1729419373214.0,0.0
-0.79681,-5.113462,7.259824,19.67,8.4,-2.52,1729419373234.0,0.0
-1.679761,-5.71406,7.826923,6.72,5.95,5.32,1729419373252.0,0.0
-0.693919,-6.78126,7.759924,-15.82,-1.61,2.24,1729419373275.0,0.0
-0.095713,-6.506085,7.666604,2.1,2.8,2.24,1729419373291.0,0.0
-0.586242,-5.350351,7.65464,14.77,7.21,3.5,1729419373312.0,0.0
-0.863809,-5.740381,7.532606,-2.17,2.38,4.27,1729419373336.0,0.0
-0.607777,-6.948757,7.350751,-16.309999,-2.52,1.47,1729419373353.0,0.0
-0.122034,-6.79083,6.606583,-2.8,0.42,-4.2,1729419373373.0,0.0
-0.768096,-5.503492,7.185646,13.02,7.0,-1.47,1729419373392.0,0.0
-1.629512,-5.651847,7.429714,-0.35,1.68,0.56,1729419373412.0,0.0
-0.844666,-6.809973,7.23111,-15.75,-7.77,-2.38,1729419373434.0,0.0
-0.019143,-6.501299,6.702296,-5.81,-4.9,-7.77,1729419373452.0,0.0
-0.736989,-5.446064,7.67139,12.04,2.73,-3.85,1729419373473.0,0.0
-1.416551,-6.329016,7.908278,-7.84,-4.2,-1.19,1729419373494.0,0.0
-0.026321,-7.338787,7.255038,-27.93,-13.16,-4.69,1729419373512.0,0.0
0.586242,-6.893722,7.314859,-5.32,-4.9,-5.74,1729419373536.0,0.0
-1.160519,-5.548956,7.843673,11.27,3.08,-3.78,1729419373553.0,0.0
-1.12702,-6.623333,7.692925,-15.190001,-5.81,-0.91,1729419373572.0,0.0
-1.12702,-7.597212,7.357929,-13.72,-6.44,-3.36,1729419373592.0,0.0
0.471386,-6.38405,7.087541,9.66,3.85,-5.25,1729419373613.0,0.0
-0.856631,-5.67099,7.599605,17.15,10.5,-2.31,1729419373633.0,0.0
-1.335195,-6.352944,7.4345,-1.68,4.55,-2.59,1729419373651.0,0.0
-0.433101,-6.539584,6.970293,-2.94,1.61,-2.38,1729419373672.0,0.0
-0.803988,-5.587241,7.042077,8.47,5.88,0.7,1729419373692.0,0.0
-1.74676,-5.190032,6.759724,1.12,3.43,5.39,1729419373712.0,0.0
-1.674976,-6.482157,7.403394,-9.03,-1.26,7.07,1729419373737.0,0.0
-0.488136,-6.738188,7.144968,-12.81,-5.11,4.62,1729419373753.0,0.0
-0.114855,-6.051448,6.932007,-5.25,-4.41,6.02,1729419373771.0,0.0
-1.22034,-5.149354,6.577869,-5.6,-4.34,6.37,1729419373791.0,0.0
-2.354537,-4.613362,6.415157,-10.29,-7.14,13.3,1729419373814.0,0.0
-2.344966,-6.104091,7.267002,-22.33,-16.73,19.530001,1729419373836.0,0.0
-1.014557,-5.819345,6.04427,-42.77,-31.710001,18.76,1729419373852.0,0.0
-1.354338,-4.689932,5.079963,-44.939999,-39.200001,31.57,1729419373871.0,0.0
-1.521835,-6.759724,5.096712,-78.470001,-45.220001,55.860001,1729419373892.0,0.0
0.057428,-9.937392,4.132405,-140.0,-61.040001,48.369999,1729419373913.0,0.0
1.808974,-13.41895,5.115855,-115.919998,-49.07,25.41,1729419373935.0,0.0
2.443072,-11.94497,7.185646,-34.720001,-15.75,13.72,1729419373953.0,0.0
2.11047,-8.666803,10.633704,30.380001,10.08,5.81,1729419373971.0,0.0
2.172683,-8.578269,12.291929,12.11,-3.43,-6.3,1729419373993.0,0.0
1.954936,-10.447062,9.798609,-7.91,-18.27,-24.43,1729419374012.0,0.0
1.17009,-8.252845,6.053841,28.77,-0.84,-34.860001,1729419374045.0,0.0
-1.354338,-4.84068,6.30748,79.870003,33.459999,-15.96,1729419374054.0,0.0
-3.76391,-3.955336,5.364708,66.57,35.349998,-5.95,1729419374071.0,0.0
-3.613162,-5.302495,5.079963,47.18,29.68,-3.08,1729419374091.0,0.0
-2.641676,-4.575077,6.76451,38.779999,34.16,4.69,1729419374114.0,0.0
-2.629712,-3.838088,7.984849,16.940001,24.99,17.710001,1729419374132.0,0.0
-1.337588,-5.893522,6.716653,-46.41,-10.71,24.219999,1729419374152.0,0.0
-0.528814,-8.810372,4.895715,-92.050003,-34.23,25.129999,1729419374173.0,0.0
-0.272782,-7.762317,3.37388,-80.57,-37.029999,17.85,1729419374192.0,0.0
-2.347359,-2.723032,2.347359,-32.200001,-20.440001,30.73,1729419374211.0,0.0
-4.292724,-1.545763,2.754139,-87.919998,-13.51,53.200001,1729419374234.0,0.0
-6.218946,-4.39083,3.232704,-190.680008,-29.190001,60.900002,1729419374252.0,0.0
-5.740381,-7.676175,0.66999,-312.76001,-64.959999,50.610001,1729419374272.0,0.0
-3.010171,-9.456435,-1.292124,-363.649994,-92.82,47.110001,1729419374290.0,0.0
-0.878166,-9.085547,-2.452643,-350.980011,-83.300003,52.920002,1729419374311.0,0.0
-0.741775,-7.73121,-3.105884,-340.829987,-55.23,57.189999,1729419374334.0,0.0
-1.055235,-8.061419,-3.680161,-357.070007,-39.900002,66.220001,1729419374351.0,0.0
0.260818,-8.750552,-3.440879,-404.529999,-45.920002,75.110001,1729419374371.0,0.0
1.775474,-9.468399,-3.266203,-432.320007,-48.09,80.150002,1729419374392.0,0.0
1.234696,-10.255639,-3.416951,-413.070007,-37.799999,89.040001,1729419374411.0,0.0
-0.342174,-11.296515,-4.943572,-352.869995,-42.700001,89.18,1729419374433.0,0.0
-0.277567,-10.767702,-7.312466,-282.660004,-60.830002,86.029999,1729419374453.0,0.0
-0.519243,-9.568897,-7.745567,-250.320007,-56.490002,86.870003,1729419374472.0,0.0
-2.165504,-9.245867,-5.821737,-265.649994,-39.34,76.230003,1729419374492.0,0.0
-3.591627,-8.173882,-8.523234,-267.470001,-42.420002,58.310001,1729419374513.0,0.0
-3.716053,-6.661618,-12.550355,-243.389999,-65.449997,52.220001,1729419374591.0,0.0
-4.716253,-8.293523,-15.091532,-217.839996,-55.09,49.349998,1729419374592.0,0.0
-5.015356,-11.715261,-10.944772,-124.459999,16.379999,26.110001,1729419374592.0,0.0
-6.003592,-16.491333,2.337788,17.290001,0.35,24.360001,1729419374598.0,0.0
-6.802795,-6.362515,-9.01137,-13.65,-9.24,-29.33,1729419374612.0,0.0
-5.041678,-4.986642,-11.956935,50.610001,-43.82,-12.11,1729419374663.0,0.0
-4.488935,-6.699903,-9.626326,26.110001,15.89,14.35,1729419374664.0,0.0
-4.146761,-3.87398,-10.30828,47.040001,37.73,1.54,1729419374671.0,0.0
-3.87398,-1.416551,-8.685946,68.32,-4.34,24.219999,1729419374693.0,0.0
-2.086541,-2.021935,-5.943772,-3.78,-16.309999,14.14,1729419374711.0,0.0
-0.997807,-4.12044,-8.013563,-78.889999,-10.85,0.7,1729419374736.0,0.0
-3.921836,-7.695317,-8.322237,-33.25,24.01,-2.45,1729419374752.0,0.0
-5.766702,-4.553542,-9.343972,62.790001,64.050003,-7.77,1729419374772.0,0.0
-6.60419,-1.658226,-7.927422,187.180008,31.639999,45.009998,1729419374792.0,0.0
-6.685547,-2.462214,-6.106483,181.720001,-1.19,67.970001,1729419374812.0,0.0
-6.388836,-2.852244,-5.807381,90.019997,25.059999,41.369999,1729419374835.0,0.0
-5.867201,-6.032306,-8.79123,61.32,25.9,29.960001,1729419374852.0,0.0
-5.297709,-5.481956,-7.168896,120.260002,3.78,28.84,1729419374872.0,0.0
-5.012963,-6.350551,-5.194818,147.350006,3.15,31.710001,1729419374893.0,0.0
-4.776074,-7.262216,-5.735595,99.68,2.38,19.460001,1729419374912.0,0.0
-4.541577,-6.092126,-6.673582,39.060001,7.14,1.33,1729419374933.0,0.0
-4.993821,-6.541977,-6.668797,25.200001,21.42,7.14,1729419374954.0,0.0
-5.087141,-6.419943,-5.771489,28.700001,21.42,7.84,1729419374973.0,0.0
-4.996214,-8.001599,-5.142176,58.939999,10.5,10.64,1729419374995.0,0.0
-4.381258,-7.21436,-5.970093,92.190002,-6.02,7.63,1729419375014.0,0.0
-4.512863,-7.74796,-5.402994,133.139999,-10.01,13.79,1729419375039.0,0.0
-4.701896,-8.65484,-4.649254,129.990005,-14.98,8.33,1729419375056.0,0.0
-4.589434,-7.88435,-4.771288,145.460007,-3.78,13.79,1729419375074.0,0.0
-5.343173,-8.063812,-1.524228,140.279999,6.37,16.799999,1729419375093.0,0.0
-4.821537,-7.125826,-5.111069,164.850006,-1.4,6.44,1729419375114.0,0.0
-5.649454,-8.420342,-4.725825,195.440002,23.73,19.32,1729419375140.0,0.0
-5.814559,-8.671589,-5.345565,198.169998,21.07,0.07,1729419375153.0,0.0
-4.87418,-10.468598,-4.220939,256.480011,4.9,5.81,1729419375173.0,0.0
-4.103691,-8.798409,-4.280759,304.779999,27.09,4.9,1729419375193.0,0.0
-5.479564,-9.200402,-0.600598,343.700012,46.759998,0.49,1729419375214.0,0.0
-4.73061,-7.489535,-0.22014,402.01001,25.76,2.94,1729419375235.0,0.0
-5.996413,-8.161918,0.995414,392.769989,71.82,11.2,1729419375300.0,0.0
-8.250452,-7.657032,3.407379,211.050003,52.43,-35.560001,1729419375321.0,0.0
-7.673782,-10.451849,4.089334,51.310001,-11.69,-47.040001,1729419375321.0,0.0
-4.252046,-9.499505,3.452843,-44.029999,-29.190001,-49.77,1729419375424.0,0.0
-5.252246,-7.750352,4.754539,-129.5,-19.809999,-59.5,1729419375425.0,0.0
-6.254838,-6.616155,4.003192,-196.839996,-34.16,-66.919998,1729419375427.0,0.0
-6.118448,-6.977471,1.550549,-240.520004,-32.619999,-59.849998,1729419375428.0,0.0
-7.420143,-11.624333,0.679562,-239.889999,-38.57,-73.57,1729419375430.0,0.0
-5.735595,-15.957734,-1.332802,-154.419998,-60.34,-110.809998,1729419375431.0,0.0
-4.685147,-15.577275,-1.622334,-43.540001,-8.47,-118.230003,1729419375434.0,0.0
-3.428915,-11.923435,-0.043071,14.63,13.79,-121.590004,1729419375452.0,0.0
-2.053042,-10.269995,-0.674776,25.690001,-14.7,-128.380005,1729419375472.0,0.0
-0.937986,-10.284351,-1.878366,35.84,-38.57,-133.210007,1729419375492.0,0.0
-0.447458,-8.214561,-1.998007,46.27,-31.01,-136.570007,1729419375512.0,0.0
0.973879,-5.558527,-0.471386,85.190002,-18.41,-110.110001,1729419375533.0,0.0
2.423929,-2.895315,0.772882,126.840004,-10.5,-77.629997,1729419375552.0,0.0
4.409972,0.923629,0.361316,161.630005,-3.36,-39.060001,1729419375572.0,0.0
6.472585,4.345366,0.27996,149.100006,5.74,23.73,1729419375592.0,0.0
7.41775,4.163511,0.579063,80.290001,20.09,84.910004,1729419375613.0,0.0
5.082355,0.947558,0.165105,-4.41,50.330002,136.639999,1729419375636.0,0.0
1.691726,-2.813959,0.725025,-33.459999,74.480003,194.460007,1729419375652.0,0.0
-1.088734,-7.482357,1.828116,-29.82,80.150002,235.339996,1729419375672.0,0.0
-5.04407,-10.454242,2.400001,-47.950001,86.239998,250.320007,1729419375692.0,0.0
-13.141381,-13.899906,0.043071,-74.199997,101.010002,238.279999,1729419375712.0,0.0
-22.243681,-20.472992,-0.993021,-118.440002,75.040001,183.050003,1729419375736.0,0.0
-18.948761,-24.533609,-1.261017,-147.839996,21.280001,66.080002,1729419375753.0,0.0
-12.401999,-21.683758,-1.808974,-77.209999,10.29,-26.530001,1729419375772.0,0.0
-10.865808,-15.323636,-0.947558,45.5,37.66,-104.090004,1729419375793.0,0.0
-9.796216,-11.10509,0.638884,84.0,33.389999,-150.850006,1729419375813.0,0.0
-6.625726,-9.372685,0.904487,30.17,-19.040001,-194.110001,1729419375834.0,0.0
-3.481557,-8.95155,0.155533,24.639999,-36.82,-188.229996,1729419375853.0,0.0
-0.375673,-6.647261,-0.385244,42.84,-38.43,-174.300003,1729419375872.0,0.0
1.337588,-5.333601,0.021535,79.309998,-36.259998,-138.460007,1729419375892.0,0.0
2.452643,-2.40718,-0.827917,83.300003,-27.65,-108.010002,1729419375912.0,0.0
3.847659,2.048256,0.308674,99.050003,-10.01,-61.040001,1729419375933.0,0.0
7.188039,6.125626,0.693919,135.589996,10.36,1.96,1729419375952.0,0.0
10.820344,6.678369,2.036292,144.550003,23.73,75.739998,1729419375972.0,0.0
9.004191,3.881158,1.813759,83.860001,61.529999,151.199997,1729419375991.0,0.0
2.74696,-0.902094,2.402394,0.42,106.82,211.050003,1729419376012.0,0.0
-3.682554,-5.510671,3.622734,-50.540001,122.010002,241.290009,1729419376033.0,0.0
-13.789837,-12.918849,6.632904,-66.43,96.040001,255.080002,1729419376051.0,0.0
