acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,timestamp,label
-4.505685,-8.207381,7.04447,30.1,-28.35,-30.380001,1729474022261.0,0.0
-2.467,-6.448657,3.9673,-5.6,-91.489998,-26.110001,1729474022281.0,0.0
-0.863809,-2.878566,-3.215954,-55.860001,-131.25,-18.969999,1729474022300.0,0.0
-1.265803,-4.237689,-13.433307,-103.040001,-143.430008,2.73,1729474022323.0,0.0
-5.417351,-8.159525,-17.453247,-104.230003,-79.449997,0.07,1729474022340.0,0.0
-6.833901,-8.271988,-14.993427,10.15,-32.200001,8.05,1729474022361.0,0.0
-8.906086,-7.788638,-11.428121,48.16,27.65,-5.46,1729474022381.0,0.0
-8.920443,-11.753544,-6.721439,83.860001,94.220001,5.81,1729474022400.0,0.0
-6.259624,-10.975878,-5.814559,120.540001,116.199997,-8.12,1729474022422.0,0.0
-4.225725,-10.150353,0.602991,146.860001,119.279999,-26.389999,1729474022442.0,0.0
-2.045863,-5.910272,10.650455,103.739998,99.68,-38.009998,1729474022460.0,0.0
-0.011964,-5.570491,12.01197,-3.71,3.5,-17.99,1729474022481.0,0.0
1.617548,-7.826923,-1.701297,-30.450001,-85.889999,10.36,1729474022501.0,0.0
-0.777667,-10.140782,-7.898707,-65.730003,-111.93,6.09,1729474022522.0,0.0
-3.220739,-8.652447,-12.643675,-245.419998,-75.599998,-27.719999,1729474022540.0,0.0
-4.63729,-10.281959,-13.880764,-254.169998,-45.360001,-49.139999,1729474022560.0,0.0
-6.482157,-8.657232,-9.523434,-85.75,34.16,-4.69,1729474022581.0,0.0
-3.972085,-9.095119,-8.748159,14.77,41.16,10.71,1729474022600.0,0.0
-3.524628,-11.13859,-8.650054,8.47,89.669998,14.98,1729474022621.0,0.0
-2.809174,-10.171888,-5.333601,19.6,124.32,0.91,1729474022640.0,0.0
-1.584049,-7.77428,5.642276,62.580002,102.199997,1.26,1729474022660.0,0.0
0.722632,-7.030113,10.851451,104.720001,21.49,13.16,1729474022682.0,0.0
1.014557,-10.176675,5.943772,133.699997,-66.5,26.74,1729474022701.0,0.0
-3.84048,-5.13739,5.424529,-16.52,-52.360001,-15.12,1729474022721.0,0.0
-2.986243,-4.359723,-5.596812,-179.410004,-138.669998,-19.110001,1729474022740.0,0.0
-3.407379,-9.913465,-10.956735,-251.860001,-140.979996,-11.2,1729474022760.0,0.0
-4.292724,-8.429914,-13.282558,-229.600006,-57.75,-44.170002,1729474022780.0,0.0
-5.582455,-1.134198,-14.354543,-160.509995,3.5,-32.619999,1729474022800.0,0.0
-4.393222,-5.051248,-10.609775,-92.120003,24.85,20.23,1729474022822.0,0.0
-3.101098,-9.738789,-6.666404,-81.059998,25.059999,17.219999,1729474022840.0,0.0
-2.213361,-5.826523,-5.924629,-121.379997,55.439999,-9.94,1729474022861.0,0.0
0.031107,-8.209774,-4.685147,-103.389999,30.450001,12.6,1729474022880.0,0.0
-0.019143,-9.219545,-2.230111,-52.920002,17.57,7.77,1729474022901.0,0.0
-2.919244,-9.915856,-3.292524,-30.66,9.24,-8.05,1729474022932.0,0.0
-3.381058,-6.281159,-2.718246,22.120001,-11.62,-11.62,1729474022940.0,0.0
-2.586641,-5.029713,-6.405586,8.19,-48.23,-16.52,1729474022961.0,0.0
-3.268596,-6.525227,-10.41835,-7.63,-53.830002,-9.52,1729474022981.0,0.0
-4.577469,-4.965107,-10.911271,-14.56,-33.389999,-6.37,1729474023000.0,0.0
-4.642076,-4.098906,-10.743774,-13.37,-12.53,9.94,1729474023020.0,0.0
-2.811567,-3.811767,-9.963714,0.35,4.06,21.49,1729474023040.0,0.0
-2.871387,-5.331209,-9.035298,2.66,11.69,21.700001,1729474023060.0,0.0
-2.916851,-5.998806,-10.255639,0.7,20.299999,22.049999,1729474023084.0,0.0
-4.563113,-5.730811,-4.871787,-1.4,39.830002,21.210001,1729474023100.0,0.0
-4.991428,-7.142576,-4.275974,0.35,34.509998,30.309999,1729474023122.0,0.0
-4.055835,-8.324631,-4.606184,-7.98,31.780001,24.08,1729474023139.0,0.0
-2.335395,-8.197811,-4.0008,-12.25,3.57,9.17,1729474023161.0,0.0
-2.301895,-8.396415,-7.226324,-10.36,-21.35,-2.59,1729474023181.0,0.0
-2.981457,-5.773881,-11.449656,18.200001,-19.879999,-12.46,1729474023200.0,0.0
-3.507878,-5.419744,-7.211967,12.46,-7.49,-12.6,1729474023221.0,0.0
-3.498307,-6.850651,-7.106683,23.73,-5.81,0.7,1729474023239.0,0.0
-3.270989,-4.87418,-9.576077,38.990002,-4.06,-1.96,1729474023261.0,0.0
-3.416951,-2.301895,-12.806387,28.91,11.97,5.88,1729474023281.0,0.0
-3.069991,-3.61077,-11.9689,28.77,13.3,19.18,1729474023301.0,0.0
-5.087141,-3.876373,-5.919843,-15.33,51.380001,16.1,1729474023321.0,0.0
-2.947958,-4.079762,-4.386044,-12.46,45.360001,26.18,1729474023340.0,0.0
-2.435893,-9.827322,-11.181661,-24.57,49.0,28.84,1729474023361.0,0.0
-2.057827,-7.898707,-2.005185,30.24,57.330002,30.940001,1729474023381.0,0.0
-4.192225,-12.464212,4.295116,65.379997,19.950001,18.41,1729474023402.0,0.0
-3.641876,-10.059426,-5.831308,39.900002,-25.48,-14.35,1729474023421.0,0.0
-2.622534,-8.408379,-9.920642,153.089996,-36.540001,10.71,1729474023440.0,0.0
-1.852045,-10.171888,-6.376873,373.660004,-51.310001,35.0,1729474023469.0,0.0
-4.491328,-10.236496,-5.111069,565.530029,-12.04,43.959999,1729474023480.0,0.0
-6.281159,-11.799009,-4.802395,760.340027,21.700001,60.41,1729474023501.0,0.0
-2.699104,-10.372886,-5.601598,803.109985,-8.33,73.989998,1729474023520.0,0.0
-3.146562,-9.032906,1.359123,627.059998,38.360001,59.220001,1729474023541.0,0.0
-5.024928,-8.008778,4.656433,410.829987,65.940002,-25.34,1729474023559.0,0.0
-5.67099,-8.073383,0.51685,336.48999,6.58,-38.080002,1729474023581.0,0.0
-4.54397,-0.071785,4.445865,364.839996,10.64,-36.259998,1729474023601.0,0.0
-4.223332,1.402194,7.267002,408.519989,26.950001,22.82,1729474023622.0,0.0
-3.486342,0.885344,8.013563,248.5,14.35,0.63,1729474023975.0,0.0
-4.295116,-1.062413,8.903693,56.0,4.2,-14.35,1729474023975.0,0.0
-3.639483,-3.15374,8.23131,-49.349998,-10.92,14.14,1729474023977.0,0.0
-3.065206,-3.98405,6.690332,-144.619995,-11.06,16.870001,1729474023977.0,0.0
-2.37368,-7.233503,4.414758,-202.580002,-27.440001,9.31,1729474023977.0,0.0
-2.072184,-10.095319,2.909672,-172.479996,-24.639999,6.65,1729474023978.0,0.0
-3.168097,-10.214959,3.538985,-77.139999,-3.43,9.8,1729474023978.0,0.0
-4.917251,-8.611769,3.787838,33.599998,16.940001,2.8,1729474023978.0,0.0
-5.845665,-7.317252,6.644868,126.910004,16.24,-13.3,1729474023978.0,0.0
-6.013163,-3.424129,8.839087,173.320007,36.400002,-28.42,1729474023978.0,0.0
-5.446064,-1.244268,9.083155,133.910004,26.32,-31.710001,1729474023978.0,0.0
-4.871787,-0.825524,9.410972,73.57,15.96,-23.940001,1729474023979.0,0.0
-4.311867,-2.464607,8.317451,20.58,5.04,-19.74,1729474023979.0,0.0
-3.926622,-3.962514,7.290931,-4.13,6.37,-15.68,1729474023979.0,0.0
-3.601198,-4.364508,6.783652,-1.54,7.56,-15.89,1729474023979.0,0.0
-3.682554,-4.634897,7.178468,13.37,9.8,-5.74,1729474023979.0,0.0
-3.847659,-5.149354,6.994221,23.1,7.21,-1.19,1729474023979.0,0.0
-3.828516,-5.362316,6.723832,40.810001,6.02,1.89,1729474023981.0,0.0
-3.883551,-4.737789,7.13779,69.720001,11.13,8.61,1729474024003.0,0.0
-4.182654,-4.216154,8.238488,83.650002,16.24,13.02,1729474024021.0,0.0
-4.252046,-4.577469,8.740981,65.660004,14.56,6.72,1729474024041.0,0.0
-4.486543,-5.192425,8.286345,40.810001,9.52,-2.1,1729474024061.0,0.0
-4.807181,-5.326423,7.915457,48.650002,9.94,-8.19,1729474024085.0,0.0
-5.07757,-3.608376,8.214561,79.660004,18.059999,-10.64,1729474024103.0,0.0
-5.084748,-2.969493,8.437093,82.459999,16.030001,-19.879999,1729474024126.0,0.0
-4.929214,-2.57707,8.403593,64.610001,10.64,-27.23,1729474024141.0,0.0
-5.12782,-2.014757,8.657232,46.48,6.79,-28.49,1729474024161.0,0.0
-4.981857,-1.79701,8.271988,33.670002,0.98,-29.960001,1729474024267.0,0.0
-4.752146,-1.67019,7.982457,35.209999,-1.82,-24.360001,1729474024268.0,0.0
-4.847858,-1.952543,8.123632,37.939999,-0.14,-16.870001,1729474024268.0,0.0
-4.639683,-1.957329,8.183454,24.780001,-2.94,-13.23,1729474024269.0,0.0
-4.053442,-2.385644,8.269595,4.76,-3.22,-11.55,1729474024269.0,0.0
-4.130012,-2.388037,8.413164,6.44,0.63,-9.31,1729474024288.0,0.0
-4.835894,-2.021935,8.319844,17.360001,2.59,-7.07,1729474024302.0,0.0
-5.142176,-1.98365,7.810174,19.389999,-0.84,-1.05,1729474024324.0,0.0
-5.338387,-2.388037,7.51107,9.17,-7.56,4.55,1729474024341.0,0.0
-4.807181,-3.213561,7.523034,-8.61,-13.440001,1.12,1729474024361.0,0.0
-4.603791,-3.440879,7.865208,-8.96,-13.23,-3.64,1729474024381.0,0.0
-4.682754,-3.129812,7.769495,-6.51,-10.43,-8.47,1729474024403.0,0.0
-4.845466,-3.309274,7.422535,-9.45,-10.08,-4.97,1729474024423.0,0.0
-4.902894,-2.9336,6.831509,-6.44,-10.22,-2.8,1729474024441.0,0.0
-4.807181,-2.416751,6.695118,-4.83,-5.74,-4.2,1729474024461.0,0.0
-4.673182,-2.141576,6.972685,-8.4,0.21,-5.95,1729474024482.0,0.0
-4.989035,-1.9669,7.216753,-9.94,7.07,-4.97,1729474024501.0,0.0
-4.888536,-2.172683,7.118648,-7.63,7.49,-2.73,1729474024522.0,0.0
-4.809574,-2.57707,7.506285,-3.5,10.57,0.98,1729474024542.0,0.0
-4.878965,-2.596212,8.207381,-2.38,12.67,2.1,1729474024562.0,0.0
-4.563113,-2.586641,8.365308,-9.17,10.57,0.42,1729474024582.0,0.0
-3.986443,-2.533999,8.252845,-13.3,9.1,-1.68,1729474024602.0,0.0
-3.572484,-2.395216,7.975278,-4.62,10.36,-1.82,1729474024623.0,0.0
-3.682554,-2.478964,8.441878,7.56,14.84,-3.01,1729474024641.0,0.0
-3.830909,-2.579463,9.08794,8.89,15.33,-3.01,1729474024754.0,0.0
-4.149154,-2.727818,9.370294,1.05,10.92,-2.03,1729474024759.0,0.0
-3.919443,-2.89053,8.85105,-9.1,3.15,-2.03,1729474024763.0,0.0
-3.78066,-3.34038,8.181061,-12.18,-0.91,0.42,1729474024764.0,0.0
-4.130012,-2.926422,7.45125,-0.98,2.17,-0.56,1729474024765.0,0.0
-5.402994,-2.48375,8.463413,19.460001,10.92,0.42,1729474024765.0,0.0
-6.82433,-3.103491,9.583255,19.18,8.82,-9.59,1729474024782.0,0.0
-5.812167,-3.431308,8.415558,-5.32,-9.59,-20.58,1729474024801.0,0.0
-5.938986,-1.167697,8.635696,13.79,-12.6,-25.969999,1729474024822.0,0.0
-3.749553,2.490928,-3.661019,134.330002,17.99,11.97,1729474024841.0,0.0
-7.233503,5.201996,8.561519,183.889999,104.580002,25.620001,1729474024861.0,0.0
-6.800402,1.150948,13.686946,31.43,61.880001,27.790001,1729474024881.0,0.0
-5.091926,-3.54377,9.736395,-93.169998,6.93,14.63,1729474024902.0,0.0
-6.405586,-7.987241,9.607183,-104.090004,-14.7,0.56,1729474024923.0,0.0
-3.385844,-2.821138,7.087541,-19.74,-9.73,15.33,1729474024941.0,0.0
-2.608176,-0.634098,8.152347,37.099998,13.93,17.85,1729474024962.0,0.0
-3.656233,1.237089,10.451849,11.34,22.4,31.92,1729474024981.0,0.0
-4.177868,2.359323,10.454242,-41.93,15.4,31.780001,1729474025002.0,0.0
-4.180261,-1.581656,4.859823,-121.239998,-2.8,27.02,1729474025024.0,0.0
-5.395815,-6.041877,9.812965,-219.380005,-6.37,7.63,1729474025042.0,0.0
-6.908078,-6.376873,7.843673,-302.820007,-18.27,-1.61,1729474025060.0,0.0
-7.475177,-6.771688,5.048856,-385.700012,-19.530001,-26.880001,1729474025085.0,0.0
-4.713861,-5.089533,2.715853,-439.73999,-36.259998,-35.07,1729474025101.0,0.0
-5.012963,-2.821138,4.835894,-450.100006,3.22,-48.439999,1729474025124.0,0.0
-9.600004,-1.959722,10.628918,-509.179993,-1.61,-57.119999,1729474025141.0,0.0
-7.051648,-4.34058,3.790231,-719.25,-88.410004,-109.199997,1729474025161.0,0.0
-1.931008,-7.563712,-6.068198,-807.450012,-153.369995,-106.75,1729474025182.0,0.0
1.691726,-8.798409,-9.521042,-689.710022,-112.629997,-49.490002,1729474025203.0,0.0
0.502493,-11.980864,-12.734602,-449.890015,-36.470001,-24.57,1729474025223.0,0.0
-1.868794,-9.688539,-11.423335,-286.019989,63.209999,-33.529999,1729474025241.0,0.0
-5.84088,-6.9009,-7.503892,-170.660004,92.050003,-26.040001,1729474025262.0,0.0
-8.532805,-6.685547,-5.211568,-106.260002,58.939999,-1.75,1729474025281.0,0.0
-6.032306,-6.716653,-6.991827,-74.900002,38.290001,4.83,1729474025301.0,0.0
-2.608176,-7.862815,-10.456635,6.3,27.370001,39.27,1729474025322.0,0.0
-3.54377,-11.55494,-7.470392,74.269997,83.160004,39.48,1729474025341.0,0.0
-4.618148,-5.639884,-2.847459,103.32,98.699997,23.66,1729474025360.0,0.0
-1.490728,-5.678168,-0.275175,72.870003,61.040001,25.129999,1729474025381.0,0.0
-1.22034,-13.58166,2.955136,63.84,12.88,28.49,1729474025482.0,0.0
-6.632904,-5.812167,-0.973879,39.130001,-43.889999,0.91,1729474025483.0,0.0
-0.538385,-3.07717,-13.931013,-34.509998,-47.740002,-41.790001,1729474025484.0,0.0
-0.162712,-7.68096,-17.759529,-220.710007,-126.840004,-66.919998,1729474025485.0,0.0
-4.139583,-4.35733,-18.530018,-25.129999,-5.81,-16.450001,1729474025528.0,0.0
-5.639884,-3.189633,-10.9017,94.57,58.170002,16.17,1729474025530.0,0.0
-4.979464,-5.938986,-15.098711,18.27,86.730003,6.37,1729474025541.0,0.0
-1.935793,-4.843073,-11.842079,-46.689999,119.980003,8.47,1729474025560.0,0.0
-0.976272,-7.683353,1.239482,2.59,134.119995,28.98,1729474025583.0,0.0
-0.674776,-7.077969,16.242479,133.139999,77.699997,45.5,1729474025625.0,0.0
-2.17029,-10.200603,8.106883,117.879997,-31.15,19.460001,1729474025626.0,0.0
-9.19801,-9.207582,1.086342,-75.040001,-63.349998,-26.110001,1729474025640.0,0.0
-4.189832,-6.867401,-7.472785,-164.360001,-136.149994,-43.959999,1729474025661.0,0.0
0.291924,-5.62074,-20.212173,-211.75,-136.850006,-53.970001,1729474025682.0,0.0
-3.172883,-4.644469,-18.886549,-131.039993,-51.240002,-37.869999,1729474025722.0,0.0
-6.21416,-7.609176,-16.237694,63.209999,-1.12,4.62,1729474025729.0,0.0
-4.706682,-2.37368,-5.735595,95.620003,60.200001,6.51,1729474025745.0,0.0
-3.658626,-9.389436,-16.902899,-58.170002,68.739998,6.72,1729474025770.0,0.0
-1.756332,-6.21416,-12.129218,-13.65,108.360001,23.1,1729474025784.0,0.0
-1.4668,-7.767102,2.414358,96.739998,127.050003,53.41,1729474025803.0,0.0
-1.909473,-8.475377,18.812372,180.740005,55.580002,48.860001,1729474025822.0,0.0
-4.814359,-11.526227,4.828716,120.610001,-52.43,14.28,1729474025841.0,0.0
-8.592626,-6.982256,-2.277967,-25.620001,-66.57,-33.810001,1729474025861.0,0.0
-1.634298,-6.056234,-5.656632,-113.889999,-129.570007,-34.580002,1729474025884.0,0.0
-0.447458,-5.977271,-11.988041,-192.430008,-128.800003,-36.68,1729474025903.0,0.0
-3.172883,-11.284552,-16.814365,-93.239998,-98.279999,-19.809999,1729474025925.0,0.0
-7.436893,-5.962914,-19.855642,25.129999,8.96,-33.950001,1729474025943.0,0.0
-4.9675,-1.256232,-9.860823,61.25,38.779999,-1.19,1729474025963.0,0.0
-4.838287,-8.953942,-5.314459,83.090004,40.32,33.25,1729474025984.0,0.0
-4.431508,-10.731809,-1.158126,101.849998,56.349998,14.63,1729474026004.0,0.0
-3.0006,-5.300103,-1.844866,105.699997,42.98,-1.68,1729474026024.0,0.0
-0.62692,-5.773881,1.672583,83.090004,11.34,2.59,1729474026043.0,0.0
-1.696511,-5.883951,2.443072,5.46,-46.689999,10.15,1729474026062.0,0.0
-5.493921,-3.912265,4.072584,-87.290001,-76.019997,-0.77,1729474026086.0,0.0
-6.534799,-2.792424,-13.062418,-218.470001,-119.139999,-29.889999,1729474026104.0,0.0
-1.320838,-9.710074,-22.195824,-232.820007,-134.75,-6.16,1729474026123.0,0.0
0.306281,-9.726824,-18.525232,-130.759995,-55.510002,-12.67,1729474026143.0,0.0
-4.462614,-7.506285,-10.303494,-4.69,45.779999,1.89,1729474026163.0,0.0
-6.405586,-0.923629,-9.097511,-10.99,52.849998,9.8,1729474026184.0,0.0
-5.065606,-5.627919,-10.04507,-2.24,46.970001,55.23,1729474026213.0,0.0
-4.9675,-2.742175,-7.556533,37.029999,79.730003,62.439999,1729474026229.0,0.0
-5.240282,-5.118248,-2.766103,15.82,95.410004,51.799999,1729474026242.0,0.0
-0.713061,-9.47797,-3.029313,-7.84,54.950001,40.110001,1729474026263.0,0.0
0.916451,-13.217952,-1.909473,20.16,9.24,24.99,1729474026283.0,0.0
-2.237289,-8.944371,-1.265803,75.669998,-7.49,-4.69,1729474026303.0,0.0
-5.52742,-7.283752,-9.24826,75.18,3.85,-24.08,1729474026324.0,0.0
-4.9675,-4.725825,-7.362715,11.76,-10.15,-37.029999,1729474026343.0,0.0
-3.369094,-10.049855,-7.408179,25.76,-32.060001,-24.780001,1729474026362.0,0.0
-2.974278,-9.023334,-5.594419,82.669998,-44.029999,-36.68,1729474026383.0,0.0
-4.721039,-2.548356,-7.826923,30.450001,-19.110001,-70.629997,1729474026404.0,0.0
-5.709275,0.945165,-10.963913,-79.800003,-13.72,-40.880001,1729474026424.0,0.0
-4.333402,-5.733203,-9.138189,-96.110001,-11.55,2.66,1729474026443.0,0.0
-4.888536,-7.566105,-8.30788,-125.650002,22.26,-25.059999,1729474026463.0,0.0
-4.151547,-8.166703,-10.119246,-81.760002,32.970001,-21.42,1729474026483.0,0.0
-3.196811,-8.597411,-7.513463,5.95,54.880001,-7.14,1729474026503.0,0.0
-2.072184,-4.441079,-3.802195,63.630001,64.120003,-6.65,1729474026524.0,0.0
-1.962115,-2.400001,-1.584049,57.540001,42.139999,2.87,1729474026542.0,0.0
-2.194218,-6.644868,-2.624927,3.99,-0.42,17.08,1729474026562.0,0.0
-2.675175,-8.853443,-6.173482,0.28,-20.719999,17.08,1729474026583.0,0.0
-3.347559,-9.485149,-6.812366,-1.68,-11.83,3.29,1729474026603.0,0.0
-2.388037,-8.171489,-6.573084,-14.49,-18.690001,-7.7,1729474026633.0,0.0
-2.0004,-7.896315,-5.903094,-30.940001,-23.870001,-14.91,1729474026642.0,0.0
-1.954936,-7.970492,-6.005985,-36.189999,-30.799999,-20.370001,1729474026662.0,0.0
-1.529014,-6.537192,-7.360322,-32.48,-40.740002,-26.18,1729474026683.0,0.0
-1.411765,-5.65424,-12.504892,-29.26,-41.790001,-23.379999,1729474026703.0,0.0
-1.787439,-2.055435,-13.55534,22.610001,-18.27,6.02,1729474026723.0,0.0
-2.122434,-2.629712,-11.490334,28.91,28.700001,33.529999,1729474026742.0,0.0
-1.902294,-6.015556,-6.726225,36.889999,41.299999,43.189999,1729474026762.0,0.0
-1.770689,-8.585447,-3.716053,31.01,31.290001,20.790001,1729474026783.0,0.0
-3.445665,-7.999206,-1.031307,22.540001,19.879999,-6.44,1729474026802.0,0.0
-4.185047,-7.288538,-4.323831,15.12,-9.24,-20.23,1729474026823.0,0.0
-4.285545,-6.649654,-7.264609,-3.15,-23.309999,-24.290001,1729474026842.0,0.0
-4.469792,-6.515656,-7.21436,-3.64,-13.86,-17.01,1729474026862.0,0.0
-4.335794,-7.099504,-6.788438,32.549999,-6.79,-0.49,1729474026893.0,0.0
-4.299902,-7.984849,-6.407979,57.260002,3.57,14.42,1729474026913.0,0.0
-4.395615,-7.812566,-4.87418,47.459999,9.24,13.440001,1729474026923.0,0.0
-4.070191,-8.02792,-4.85743,29.26,1.47,15.05,1729474026942.0,0.0
-3.345166,-8.748159,-5.347959,30.17,-11.27,11.76,1729474026964.0,0.0
-3.160919,-8.662018,-5.615955,19.74,-15.47,0.14,1729474026983.0,0.0
-2.947958,-7.099504,-6.448657,5.32,-18.059999,-9.1,1729474027002.0,0.0
-2.749353,-7.037291,-7.180861,-25.059999,-17.85,-15.4,1729474027033.0,0.0
-2.189433,-7.4345,-7.575676,-22.610001,-25.969999,-9.87,1729474027042.0,0.0
-2.218147,-7.479963,-9.238688,0.35,-9.17,-8.47,1729474027062.0,0.0
-3.105884,-6.372087,-7.367501,10.29,-1.05,-4.69,1729474027088.0,0.0
-3.328416,-7.267002,-7.702496,2.87,1.4,-3.36,1729474027102.0,0.0
-3.038885,-8.073383,-7.683353,21.49,5.67,0.21,1729474027122.0,0.0
-3.151347,-7.645068,-6.946364,43.119999,17.710001,0.14,1729474027153.0,0.0
-3.503092,-6.479764,-6.183054,66.639999,24.85,3.92,1729474027162.0,0.0
-4.141976,-6.848258,-5.197211,94.57,29.120001,18.129999,1729474027183.0,0.0
-4.165904,-7.582855,-4.54397,130.339996,25.059999,26.74,1729474027202.0,0.0
-3.85723,-9.169296,-5.469993,178.779999,1.4,32.200001,1729474027223.0,0.0
-3.914658,-10.250853,-5.034499,233.029999,13.79,33.740002,1729474027242.0,0.0
-4.479364,-9.920642,-4.04387,270.899994,32.27,21.77,1729474027262.0,0.0
-4.778467,-8.671589,-2.63689,266.700012,34.580002,14.7,1729474027282.0,0.0
-4.252046,-8.760124,-1.607977,214.270004,22.120001,7.21,1729474027303.0,0.0
-3.598805,-9.329616,-1.246661,153.789993,14.63,0.28,1729474027323.0,0.0
-2.995814,-9.47797,-0.59342,111.860001,6.09,-2.87,1729474027341.0,0.0
-2.258825,-9.339187,-0.150748,84.980003,-1.54,-3.29,1729474027362.0,0.0
-2.139183,-9.042477,0.545564,66.989998,-7.21,-1.26,1729474027382.0,0.0
-2.411965,-8.740981,0.454636,48.299999,-15.4,3.36,1729474027402.0,0.0
-2.620141,-8.499306,-0.129212,30.59,-20.23,5.39,1729474027424.0,0.0
-2.809174,-8.35813,-0.78006,7.35,-22.610001,7.35,1729474027442.0,0.0
-3.105884,-8.55434,-1.612763,-8.47,-26.110001,8.19,1729474027461.0,0.0
-2.828316,-8.501699,-2.239682,-6.02,-29.120001,11.06,1729474027483.0,0.0
-2.589034,-7.953743,-2.24686,7.63,-29.469999,13.72,1729474027502.0,0.0
-2.768496,-7.757531,-1.409373,11.55,-20.440001,17.219999,1729474027522.0,0.0
-3.572484,-8.274381,-1.194018,-0.56,-10.5,17.639999,1729474027542.0,0.0
-3.584448,-7.539784,-1.31366,-18.9,-5.74,12.81,1729474027562.0,0.0
-3.84048,-6.618547,-0.344566,-53.130001,1.19,9.59,1729474027582.0,0.0
-3.869194,-6.422336,-0.428315,-106.190002,-11.34,0.77,1729474027603.0,0.0
-3.804588,-6.563512,-1.062413,-162.330002,-25.83,-1.96,1729474027623.0,0.0
-3.517449,-6.786045,-2.488536,-200.690002,-33.810001,-3.01,1729474027641.0,0.0
-3.115455,-7.192825,-3.735196,-220.990005,-35.490002,0.28,1729474027662.0,0.0
-3.034099,-8.042276,-4.285545,-232.119995,-27.23,-4.13,1729474027683.0,0.0
-3.457629,-9.24826,-4.881358,-220.290009,-20.370001,-7.56,1729474027702.0,0.0
-3.814159,-12.516854,-6.62094,-170.029999,-19.530001,-0.35,1729474027723.0,0.0
-4.445865,-10.121639,-5.608776,-49.139999,0.14,3.78,1729474027741.0,0.0
-5.558527,-8.678767,-4.756931,8.47,27.65,10.36,1729474027763.0,0.0
-5.276174,-9.322437,-3.883551,27.23,37.869999,14.77,1729474027783.0,0.0
-4.551149,-9.092726,-2.907279,47.18,32.619999,16.17,1729474027802.0,0.0
-4.369294,-10.396815,-3.615555,49.349998,35.91,14.7,1729474027822.0,0.0
-4.005585,-9.427721,-3.672983,55.510002,35.209999,3.92,1729474027842.0,0.0
-3.629912,-8.439486,-4.414758,50.119999,25.83,3.92,1729474027861.0,0.0
-3.443272,-8.489735,-3.536592,26.110001,24.780001,-5.53,1729474027884.0,0.0
-3.06042,-8.678767,-2.842674,13.02,11.76,-7.07,1729474027902.0,0.0
-2.828316,-8.221739,-2.871387,2.52,-4.9,-10.43,1729474027924.0,0.0
-2.955136,-8.578269,-3.072384,-11.55,-16.66,-10.71,1729474027942.0,0.0
-3.378666,-9.040084,-3.376273,-28.07,-26.18,-12.04,1729474027961.0,0.0
-3.728018,-8.982656,-3.739982,-37.380001,-33.25,-12.18,1729474027983.0,0.0
-3.991228,-8.437093,-3.802195,-44.380001,-39.060001,-10.71,1729474028002.0,0.0
-4.31426,-8.145168,-3.888337,-48.93,-41.439999,-8.82,1729474028033.0,0.0
-4.173083,-8.013563,-4.366901,-44.73,-42.84,-3.57,1729474028041.0,0.0
-3.558127,-8.128418,-4.680361,-37.310001,-39.48,1.82,1729474028061.0,0.0
-3.4672,-7.707282,-4.333402,-37.310001,-33.950001,7.91,1729474028085.0,0.0
-3.940979,-7.578069,-3.787838,28.700001,-33.810001,14.49,1729474028102.0,0.0
-4.287938,-8.030313,-3.436093,52.779999,-41.299999,18.83,1729474028122.0,0.0
-4.567898,-8.274381,-3.180061,64.75,-48.509998,19.950001,1729474028142.0,0.0
-4.871787,-8.439486,-3.294917,50.959999,-51.310001,18.41,1729474028161.0,0.0
-5.192425,-8.62134,-3.452843,24.01,-49.349998,14.91,1729474028182.0,0.0
-5.288138,-8.518449,-3.663411,5.67,-47.040001,13.09,1729474028202.0,0.0
-4.974678,-8.535198,-3.835695,-1.47,-47.18,12.04,1729474028224.0,0.0
-4.577469,-8.671589,-4.323831,0.84,-46.549999,10.08,1729474028241.0,0.0
-4.383651,-8.757731,-4.352544,6.58,-43.889999,7.42,1729474028263.0,0.0
-5.883951,-9.549755,-4.266403,17.57,-35.420002,2.38,1729474028282.0,0.0
