acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,timestamp,label
-1.696511,-5.278566,-5.879165,-448.0,-79.519997,-53.689999,1729428734679.0,0.0
-1.426122,-5.871986,-11.028521,-353.98999,-75.389999,-31.57,1729428734712.0,0.0
-1.019342,-10.650455,-16.500904,-144.270004,-43.610001,-4.97,1729428734736.0,0.0
-0.550349,-10.140782,-14.289936,109.270004,25.83,24.780001,1729428734763.0,0.0
-0.258425,-5.986843,-8.707481,286.579987,66.779999,45.990002,1729428734764.0,0.0
-0.189033,-5.108676,-7.649854,399.910004,80.639999,59.5,1729428734784.0,0.0
-1.775474,-3.601198,-3.735196,587.789978,98.489998,78.330002,1729428734800.0,0.0
-1.521835,-1.064806,3.311667,862.820007,91.629997,72.379997,1729428734820.0,0.0
0.607777,5.290531,9.073583,1009.119995,125.790001,20.370001,1729428734840.0,0.0
-7.439285,8.678767,22.839491,826.630005,177.309998,81.269997,1729428734877.0,0.0
-10.100104,-13.028918,17.170895,249.550003,-11.06,50.959999,1729428734882.0,0.0
-1.124627,-12.404392,10.765309,153.369995,1.82,24.219999,1729428734901.0,0.0
-3.591627,-10.559525,8.82473,44.73,36.610001,-2.73,1729428734919.0,0.0
-1.607977,-11.217552,6.386444,-138.460007,-3.71,-19.6,1729428734940.0,0.0
-2.589034,-9.370294,8.568698,-208.740005,6.58,-27.23,1729428734961.0,0.0
-3.285345,-8.633304,9.990034,-418.670013,-15.61,-45.779999,1729428734979.0,0.0
-2.222932,-6.053841,11.923435,-632.72998,-49.07,-58.170002,1729428735020.0,0.0
-1.103091,-3.019742,10.226924,-709.940002,-69.860001,-67.410004,1729428735020.0,0.0
-2.17029,-1.021735,7.936993,-734.369995,-78.959999,-82.879997,1729428735049.0,0.0
-1.730011,-3.376273,3.079563,-611.940002,-97.440002,-85.400002,1729428735063.0,0.0
-3.26381,-4.409972,-0.753739,-468.369995,-61.25,-61.599998,1729428735079.0,0.0
-2.579463,-6.374479,-7.886744,-461.790009,-94.43,-67.620003,1729428735102.0,0.0
-0.617348,-8.559127,-13.08874,-289.170013,-96.599998,-35.420002,1729428735119.0,0.0
0.22014,-11.112268,-13.674981,-86.730003,-42.98,-3.01,1729428735143.0,0.0
0.550349,-5.45085,-9.085547,29.960001,18.27,16.799999,1729428735161.0,0.0
-0.746561,-9.018548,-7.975278,64.75,16.870001,22.4,1729428735180.0,0.0
-0.68674,-4.194618,-8.535198,151.550003,34.02,15.54,1729428735200.0,0.0
-2.22054,-5.778666,-7.568498,205.169998,58.939999,38.220001,1729428735220.0,0.0
-0.768096,-9.348758,-7.996813,351.329987,55.860001,40.32,1729428735241.0,0.0
-0.684347,-4.469792,-4.474578,593.039978,63.490002,49.91,1729428735261.0,0.0
-1.811367,-1.366302,2.294717,739.619995,77.629997,55.93,1729428735281.0,0.0
-1.244268,4.740182,10.25803,756.909973,90.510002,19.32,1729428735303.0,0.0
-0.942772,3.553342,15.239887,625.309998,84.489998,21.0,1729428735321.0,0.0
-5.776274,-2.976671,14.093725,374.98999,42.209999,65.379997,1729428735342.0,0.0
-2.148755,-14.208582,5.391029,234.080002,-20.93,27.299999,1729428735361.0,0.0
-0.361316,-7.018148,8.894121,277.339996,47.389999,10.64,1729428735381.0,0.0
-2.517249,-8.798409,9.164511,145.389999,26.530001,7.77,1729428735403.0,0.0
-1.818545,-6.833901,8.166703,28.280001,16.940001,5.81,1729428735421.0,0.0
-1.957329,-9.111869,7.642675,-27.790001,0.7,-9.87,1729428735441.0,0.0
-2.579463,-7.410572,8.422735,-58.869999,-1.26,-18.83,1729428735460.0,0.0
-2.734996,-9.140583,9.327222,-191.169998,-13.02,-25.620001,1729428735479.0,0.0
-2.677568,-9.152546,9.549755,-409.220001,-28.35,-36.889999,1729428735499.0,0.0
-1.880759,-7.582855,8.085347,-592.47998,-40.18,-48.93,1729428735520.0,0.0
-2.014757,-7.793423,7.860423,-665.349976,-48.369999,-65.029999,1729428735543.0,0.0
-2.337788,-4.311867,6.867401,-682.220032,-36.330002,-84.910004,1729428735561.0,0.0
0.61017,-1.732404,1.074377,-624.539978,-59.150002,-115.709999,1729428735579.0,0.0
-1.600798,-5.489135,-0.746561,-465.360016,-54.670002,-74.550003,1729428735600.0,0.0
-3.852444,-5.642276,-5.536992,-368.059998,-56.420002,-65.099998,1729428735621.0,0.0
-2.11047,-7.728817,-13.847265,-261.869995,-64.330002,-40.459999,1729428735645.0,0.0
0.770489,-5.60399,-12.890135,-67.269997,-39.27,-4.69,1729428735660.0,0.0
-0.543171,-7.307681,-10.293922,0.42,1.05,7.14,1729428735680.0,0.0
1.06002,-7.992027,-10.590633,50.400002,6.93,3.01,1729428735703.0,0.0
0.526421,-6.080163,-10.485349,176.470001,35.279999,2.52,1729428735720.0,0.0
-1.086342,-5.242674,-8.157133,267.890015,64.959999,16.73,1729428735741.0,0.0
-0.337388,-8.097312,-6.183054,332.079987,69.790001,27.790001,1729428735761.0,0.0
-0.284746,-5.649454,-4.634897,503.649994,52.220001,31.5,1729428735781.0,0.0
-2.536392,-2.112862,-1.861616,717.150024,69.93,49.279999,1729428735799.0,0.0
-2.201397,0.282353,6.707082,733.809998,73.5,25.27,1729428735836.0,0.0
-1.316052,1.409373,13.091133,646.72998,69.370003,-3.85,1729428735842.0,0.0
-1.751546,-3.148954,15.354744,483.070007,35.84,27.440001,1729428735862.0,0.0
0.921237,-9.305687,9.183653,332.290009,-19.040001,10.5,1729428735881.0,0.0
-0.148355,-0.031107,9.221939,309.540009,31.639999,9.59,1729428735899.0,0.0
-0.241675,-7.568498,8.195417,112.279999,8.47,8.61,1729428735919.0,0.0
-2.718246,-7.106683,7.91785,79.029999,27.09,11.97,1729428735947.0,0.0
-2.541178,-9.458827,8.578269,-19.460001,19.040001,-0.7,1729428735962.0,0.0
-1.502693,-9.025726,8.587841,-138.389999,2.52,-12.67,1729428735981.0,0.0
-1.275374,-8.566305,9.267403,-240.449997,-3.71,-18.83,1729428736001.0,0.0
-1.488336,-7.903493,9.956534,-404.529999,-14.21,-18.129999,1729428736019.0,0.0
-1.962115,-8.037491,8.183454,-613.130005,-40.25,-23.870001,1729428736043.0,0.0
-1.107877,-9.047262,5.781059,-720.440002,-60.760002,-52.57,1729428736064.0,0.0
-1.5003,-5.773881,4.936393,-699.720032,-39.970001,-89.25,1729428736081.0,0.0
-0.404387,-4.663611,4.579862,-598.01001,-66.080002,-99.889999,1729428736105.0,0.0
-1.940579,-7.71446,2.215754,-410.480011,-81.340004,-96.739998,1729428736124.0,0.0
-1.749153,-2.651247,-1.198804,-348.529999,-88.129997,-62.860001,1729428736143.0,0.0
-0.007178,-6.151947,-9.702895,-310.450012,-106.260002,-46.130001,1729428736162.0,0.0
-0.138784,-8.195417,-13.473984,-162.470001,-83.93,6.3,1729428736180.0,0.0
-1.069592,-10.951948,-20.628523,-34.09,-40.880001,11.06,1729428736200.0,0.0
0.756132,-6.45105,-11.533404,300.230011,68.110001,23.450001,1729428736220.0,0.0
-1.28016,-6.144768,-5.4006,413.48999,93.099998,46.130001,1729428736254.0,0.0
-0.26321,-3.37388,-6.21416,517.299988,74.900002,35.139999,1729428736261.0,0.0
-1.899901,-2.069792,-1.696511,725.900024,69.440002,46.970001,1729428736280.0,0.0
-2.165504,-0.457029,5.371887,939.330017,102.480003,22.26,1729428736302.0,0.0
-7.769495,1.72044,20.961126,788.900024,145.880005,17.710001,1729428736321.0,0.0
-6.046663,-6.991827,17.879169,242.619995,-17.219999,27.370001,1729428736344.0,0.0
2.799603,-18.17588,5.592027,146.229996,-76.090004,-6.65,1729428736363.0,0.0
1.064806,-0.136391,8.743374,391.790009,47.880001,-19.110001,1729428736382.0,0.0
0.234497,4.010371,10.150353,238.419998,22.960001,-13.3,1729428736401.0,0.0
2.486143,-3.005385,5.474778,38.43,-18.9,-15.4,1729428736422.0,0.0
-1.155733,-5.079963,6.56112,33.040001,8.26,-5.53,1729428736442.0,0.0
-1.397408,-6.611369,7.975278,-15.96,12.6,-4.69,1729428736461.0,0.0
-1.45005,-8.688338,9.554541,-88.620003,6.09,-8.54,1729428736483.0,0.0
-1.119841,-7.865208,10.023535,-332.779999,-13.65,-22.82,1729428736502.0,0.0
-0.370888,-7.216753,8.394022,-553.700012,-33.25,-19.6,1729428736522.0,0.0
-2.100898,-7.140182,6.331409,-697.47998,-46.900002,-20.790001,1729428736543.0,0.0
-1.241875,-5.474778,5.496314,-729.190002,-35.630001,-39.200001,1729428736562.0,0.0
0.057428,-2.512464,6.26441,-738.640015,-47.32,-63.630001,1729428736581.0,0.0
-2.54357,-4.165904,3.144169,-668.429993,-69.580002,-71.540001,1729428736603.0,0.0
-3.89073,-4.878965,-4.74736,-548.799988,-81.690002,-73.779999,1729428736622.0,0.0
-0.246461,-8.310273,-6.855437,-347.200012,-97.230003,-37.170002,1729428736643.0,0.0
-1.107877,-8.018349,-13.385449,-208.880005,-79.590004,-19.389999,1729428736666.0,0.0
1.663012,-7.156933,-12.296716,-42.07,-44.73,13.440001,1729428736684.0,0.0
0.981057,-5.036892,-10.250853,35.139999,-10.5,20.23,1729428736702.0,0.0
0.885344,-6.197411,-11.995219,106.889999,2.45,35.98,1729428736722.0,0.0
0.428315,-5.718846,-11.31805,230.369995,44.59,48.580002,1729428736744.0,0.0
-2.108077,-6.376873,-7.448857,388.98999,70.629997,85.260002,1729428736763.0,0.0
-1.617548,-4.048656,-5.209175,617.119995,41.93,80.150002,1729428736783.0,0.0
-4.220939,-7.257431,0.246461,941.780029,64.82,83.160004,1729428736802.0,0.0
-7.542177,7.245467,27.929026,999.039978,117.949997,38.290001,1729428736823.0,0.0
-6.013163,-11.425728,15.196816,326.269989,-74.410004,18.549999,1729428736843.0,0.0
7.84128,-13.27538,7.042077,248.360001,-76.440002,-10.71,1729428736862.0,0.0
-2.866602,-7.767102,12.100503,349.369995,17.08,-5.6,1729428736881.0,0.0
-0.5001,-4.582255,8.633304,171.639999,7.56,9.94,1729428736903.0,0.0
1.119841,-1.768296,5.804988,129.430008,34.580002,33.599998,1729428736923.0,0.0
-1.646262,-4.929214,7.185646,84.840004,34.509998,31.92,1729428736942.0,0.0
-3.5007,-2.95035,8.547162,53.760002,33.18,28.84,1729428736962.0,0.0
-1.639083,-8.705089,4.376472,33.670002,18.41,48.299999,1729428736981.0,0.0
-3.416951,-5.704489,8.827123,10.78,35.420002,35.279999,1729428737001.0,0.0
-3.208775,-3.701697,7.647461,-89.18,29.26,51.450001,1729428737023.0,0.0
-1.938186,-4.405186,5.553742,-199.080002,9.94,55.860001,1729428737042.0,0.0
-1.622334,-5.568098,6.479764,-238.630005,12.18,63.07,1729428737064.0,0.0
-2.275574,-5.302495,7.386643,-291.829987,12.11,65.099998,1729428737081.0,0.0
-2.775674,-6.867401,7.762317,-372.190002,-1.68,72.730003,1729428737102.0,0.0
-2.316252,-6.989435,5.828916,-464.309998,-19.809999,72.940002,1729428737120.0,0.0
-2.667997,-8.245667,4.235296,-529.27002,-25.969999,77.629997,1729428737144.0,0.0
-3.656233,-10.827522,0.600598,-586.530029,-45.290001,53.48,1729428737162.0,0.0
-3.433701,-11.210374,-0.952343,-583.590027,-55.510002,12.11,1729428737182.0,0.0
-3.428915,-10.365707,-2.725425,-488.110016,-59.290001,-9.52,1729428737205.0,0.0
-3.529413,-9.329616,-3.651447,-358.890015,-59.779999,-11.06,1729428737305.0,0.0
-3.259024,-8.729016,-6.084948,-278.950012,-52.43,-17.57,1729428737308.0,0.0
-3.572484,-7.762317,-7.207181,-224.350006,-46.759998,-18.690001,1729428737309.0,0.0
-4.141976,-8.200203,-7.793423,-183.75,-33.529999,-17.57,1729428737311.0,0.0
-3.364309,-8.391629,-7.487142,-133.910004,-33.110001,-15.05,1729428737312.0,0.0
-3.074777,-8.063812,-7.269395,-77.489998,-19.6,-15.96,1729428737332.0,0.0
-3.617948,-7.965706,-5.938986,-39.619999,-5.88,-16.940001,1729428737341.0,0.0
-4.290331,-7.398607,-6.436693,-16.59,0.35,-15.68,1729428737363.0,0.0
-3.917051,-7.408179,-6.575477,-10.64,0.7,-17.710001,1729428737388.0,0.0
-3.60359,-7.118648,-6.037091,-8.4,4.62,-18.200001,1729428737416.0,0.0
-3.452843,-6.972685,-5.67099,-7.7,7.42,-17.780001,1729428737420.0,0.0
-3.402594,-6.939186,-5.417351,-10.43,6.23,-15.47,1729428737442.0,0.0
-3.194418,-6.898508,-5.623133,-16.1,2.66,-15.61,1729428737461.0,0.0
-3.361916,-6.71426,-5.347959,-14.21,-1.05,-11.34,1729428737481.0,0.0
-3.251846,-6.565905,-5.599205,-24.08,-4.34,-21.35,1729428737505.0,0.0
-3.878766,-6.376873,-5.52742,-39.130001,-3.43,-18.969999,1729428737522.0,0.0
-3.792624,-6.183054,-6.24766,-57.400002,-6.93,-22.33,1729428737542.0,0.0
-3.34038,-6.183054,-6.168696,-52.43,-11.97,-17.5,1729428737562.0,0.0
-2.902494,-6.271588,-6.910471,-45.990002,-14.84,-15.82,1729428737666.0,0.0
-2.349752,-6.101698,-7.13779,-37.799999,-16.52,-9.94,1729428737666.0,0.0
-2.182254,-5.67099,-6.884151,-34.860001,-18.690001,-4.06,1729428737667.0,0.0
-2.684747,-4.962714,-6.910471,-44.450001,-21.84,3.5,1729428737667.0,0.0
-2.991028,-5.730811,-8.394022,-64.75,-25.34,8.96,1729428737668.0,0.0
-3.491128,-7.013363,-8.762517,-40.670002,-22.4,18.690001,1729428737707.0,0.0
-4.21376,-6.56112,-8.312666,27.93,-17.57,25.200001,1729428737708.0,0.0
-5.003392,-5.828916,-7.02772,86.519997,-19.74,33.25,1729428737722.0,0.0
-6.099305,-6.436693,-6.240481,72.169998,-17.710001,33.599998,1729428737742.0,0.0
-6.458229,-7.216753,-6.197411,-4.9,-19.18,22.049999,1729428737762.0,0.0
-5.745167,-6.98465,-6.108876,-63.139999,-25.059999,7.98,1729428737781.0,0.0
-5.367101,-6.726225,-6.238089,-86.660004,-27.02,-4.69,1729428737801.0,0.0
-4.852644,-6.750153,-6.948757,-85.68,-24.99,-15.96,1729428737821.0,0.0
-4.158726,-6.139983,-7.039684,-48.299999,-11.83,-23.030001,1729428737845.0,0.0
-4.161119,-5.474778,-6.51087,-57.959999,-4.62,-26.880001,1729428737872.0,0.0
-3.582055,-5.139783,-6.228518,-78.540001,-6.86,-26.530001,1729428737881.0,0.0
-2.919244,-5.017749,-6.139983,-78.540001,-12.81,-22.26,1729428737901.0,0.0
-2.507678,-5.190032,-7.63789,-73.43,-13.09,-21.139999,1729428737921.0,0.0
-2.57707,-4.295116,-8.398808,-77.840004,-6.86,-16.450001,1729428737945.0,0.0
-3.115455,-4.35733,-7.645068,-79.870003,-2.8,-7.21,1729428737962.0,0.0
-3.115455,-4.278367,-8.520842,-68.18,-6.44,-0.14,1729428737982.0,0.0
-3.316452,-4.412365,-9.250652,-57.330002,-7.42,3.36,1729428738000.0,0.0
-3.529413,-3.677768,-9.212367,-43.889999,-6.44,6.72,1729428738022.0,0.0
-3.814159,-3.620341,-9.468399,-25.690001,-6.16,11.41,1729428738042.0,0.0
-3.361916,-4.307081,-8.020741,-10.71,-8.75,14.49,1729428738064.0,0.0
-3.795017,-5.481956,-5.54417,51.52,-14.14,19.110001,1729428738082.0,0.0
-4.512863,-4.036692,-4.668397,86.309998,-16.309999,10.43,1729428738104.0,0.0
-4.910072,-10.329816,-8.403593,69.93,-21.42,17.43,1729428738121.0,0.0
-2.304288,-12.471392,-15.996019,130.830002,-7.56,-9.03,1729428738145.0,0.0
-2.37368,-0.602991,-10.124033,332.570007,24.290001,3.22,1729428738162.0,0.0
-2.232504,1.282553,-3.991228,421.75,42.84,23.309999,1729428738181.0,0.0
-3.235096,3.433701,-5.742774,368.970001,-18.129999,13.02,1729428738201.0,0.0
-4.613362,6.063413,-10.334601,373.170013,-27.299999,-33.810001,1729428738221.0,0.0
-3.424129,0.382852,-10.023535,538.720032,7.28,4.62,1729428738502.0,0.0
-11.760723,-0.658026,0.741775,361.059998,80.779999,-1.89,1729428738503.0,0.0
1.404587,-3.35713,-7.02772,171.009995,-39.48,-43.049999,1729428738657.0,0.0
-5.867201,-8.219346,1.040878,146.789993,8.96,-15.12,1729428738657.0,0.0
1.086342,-2.486143,5.742774,169.399994,-32.41,-12.95,1729428738658.0,0.0
-10.638489,-14.222939,1.531406,87.5,-12.11,-10.99,1729428738658.0,0.0
-11.499906,-17.374285,-2.512464,247.449997,31.219999,9.8,1729428738658.0,0.0
-7.257431,-4.462614,0.019143,258.089996,104.160004,-0.49,1729428738658.0,0.0
-9.590433,-7.944171,-3.395415,42.139999,61.529999,-13.37,1729428738658.0,0.0
-4.905287,-8.767302,-2.447858,-93.029999,67.690002,-4.55,1729428738659.0,0.0
-2.409572,-5.276174,3.163311,-138.320007,91.139999,-13.79,1729428738659.0,0.0
1.864009,-4.682754,11.119448,-185.009995,51.450001,3.08,1729428738662.0,0.0
5.32403,-4.089334,5.020142,-282.23999,-12.67,26.460001,1729428738662.0,0.0
-4.216154,-15.680167,-2.132005,-282.519989,-69.230003,6.93,1729428738664.0,0.0
-2.962314,-12.500106,0.935594,-106.540001,-47.389999,21.42,1729428738664.0,0.0
-6.955935,-10.413565,-0.205783,-67.690002,-39.48,21.77,1729428738664.0,0.0
-5.453243,-11.897114,-4.539185,-113.82,-52.150002,5.95,1729428738664.0,0.0
-4.027121,-7.989635,-2.65364,-59.360001,-48.790001,8.47,1729428738667.0,0.0
-4.929214,-7.345965,-2.242075,-27.299999,-48.16,9.03,1729428738669.0,0.0
-4.838287,-8.283953,-3.089134,-50.82,-50.68,5.95,1729428738669.0,0.0
-6.52762,-7.401,-3.005385,-109.830002,-40.740002,-2.73,1729428738669.0,0.0
-7.006185,-6.305088,-3.522235,-187.740005,-39.619999,-17.01,1729428738672.0,0.0
-7.190433,-7.980063,-3.739982,-229.389999,-36.889999,-26.110001,1729428738680.0,0.0
-7.221539,-6.965507,-1.404587,-259.559998,-30.870001,-40.18,1729428738701.0,0.0
-5.347959,-3.68734,-2.237289,-281.119995,-36.119999,-38.360001,1729428738720.0,0.0
-3.708875,-2.127219,-5.24746,-329.420013,-50.400002,-31.08,1729428738741.0,0.0
-3.28056,-1.9669,-7.724032,-340.619995,-57.889999,-6.37,1729428738762.0,0.0
-5.103891,-7.879565,-6.695118,-239.330002,-54.529999,28.84,1729428738781.0,0.0
-4.201797,-5.876772,-6.556334,-119.07,-64.82,2.1,1729428738800.0,0.0
-4.584648,-1.397408,-8.592626,-142.309998,-72.519997,21.0,1729428738821.0,0.0
-5.099105,-3.548556,-11.073983,-118.160004,-65.169998,41.790001,1729428738843.0,0.0
-6.412765,-4.878965,-10.578669,-55.790001,-41.650002,49.209999,1729428738861.0,0.0
-6.924829,-4.180261,-8.73141,9.94,-29.469999,39.200001,1729428738881.0,0.0
-7.831708,-3.239882,-6.520442,-26.74,-25.549999,22.68,1729428738900.0,0.0
-6.422336,-6.293124,-9.466006,-122.57,-25.76,7.28,1729428738920.0,0.0
-6.309873,-7.929814,-13.380664,-82.32,-1.47,-3.71,1729428738951.0,0.0
-8.10449,-6.132804,-11.593226,20.860001,27.299999,-20.02,1729428738961.0,0.0
-4.965107,-5.07757,-14.172688,25.200001,58.170002,-45.360001,1729428738981.0,0.0
-5.321638,-3.196811,-5.398208,131.460007,74.760002,-43.540001,1729428739002.0,0.0
-5.520242,0.07657,-0.868595,174.229996,52.220001,-37.029999,1729428739021.0,0.0
-6.477371,-4.584648,-10.076177,60.48,47.18,-25.34,1729428739041.0,0.0
-6.955935,-10.143176,-21.877579,33.670002,59.920002,-16.24,1729428739066.0,0.0
-7.173682,-6.819544,-0.531207,81.550003,119.139999,-31.85,1729428739081.0,0.0
-9.487542,7.537392,11.289338,80.43,59.57,19.040001,1729428739103.0,0.0
-3.818945,-6.692725,-12.390036,-77.910004,12.6,-30.24,1729428739126.0,0.0
-8.135597,-4.316652,-9.367901,-75.669998,53.760002,2.17,1729428739143.0,0.0
-6.726225,-5.769095,-11.827723,-42.420002,70.0,-10.78,1729428739163.0,0.0
-1.782653,-2.809174,-9.410972,124.809998,73.989998,3.15,1729428739182.0,0.0
-2.230111,-0.672383,-5.355137,73.989998,73.43,19.67,1729428739201.0,0.0
-0.533599,-7.649854,-6.293124,-8.89,46.549999,16.66,1729428739222.0,0.0
-0.148355,-6.338587,-1.249053,101.080002,44.170002,17.43,1729428739243.0,0.0
-4.283153,-6.065805,2.318645,89.389999,20.440001,17.219999,1729428739263.0,0.0
-1.284946,-7.752745,-2.364109,-35.420002,-37.170002,-17.92,1729428739281.0,0.0
-1.399801,-5.639884,-4.613362,-49.0,-52.779999,-17.85,1729428739301.0,0.0
-3.582055,-5.67099,-3.627519,-105.139999,-65.660004,-3.15,1729428739322.0,0.0
-5.647062,-9.054441,-6.762117,-165.899994,-81.620003,-3.01,1729428739344.0,0.0
-5.87438,-3.87398,-9.882358,-178.639999,-88.760002,-30.450001,1729428739363.0,0.0
-5.647062,0.272782,-0.224925,-70.980003,-85.68,7.42,1729428739381.0,0.0
-4.948357,-4.500899,-9.138189,-149.169998,-114.449997,17.08,1729428739401.0,0.0
-5.871986,-5.84088,-12.445071,-86.519997,-118.020004,7.14,1729428739423.0,0.0
-6.553941,2.009971,-13.823336,-116.059998,-102.129997,-23.940001,1729428739446.0,0.0
-9.934999,-10.322637,-8.896514,-140.070007,-67.690002,5.53,1729428739461.0,0.0
-7.886744,-2.529213,-11.502297,16.66,-44.310001,-27.440001,1729428739482.0,0.0
-8.097312,0.535992,-8.575876,100.239998,-27.299999,13.09,1729428739501.0,0.0
-6.068198,-4.347759,-10.375278,34.650002,-8.26,7.35,1729428739526.0,0.0
-5.414958,-5.718846,-11.210374,43.119999,0.35,-14.0,1729428739543.0,0.0
-5.146961,-5.891129,-10.990234,60.27,22.82,-52.639999,1729428739565.0,0.0
-5.402994,-0.894916,-7.860423,151.619995,28.42,-51.170002,1729428739581.0,0.0
-5.000999,4.012764,-2.347359,144.270004,36.540001,-31.710001,1729428739601.0,0.0
-6.037091,0.598206,-3.661019,11.13,18.76,-10.43,1729428739621.0,0.0
-6.350551,-6.618547,-13.536198,-74.410004,-0.14,-12.67,1729428739646.0,0.0
-7.568498,-5.67099,-8.80798,-68.879997,1.4,-25.969999,1729428739662.0,0.0
-3.9338,-6.707082,-24.598217,-13.37,44.869999,-36.68,1729428739682.0,0.0
-3.330809,-6.084948,-13.610376,152.600006,117.18,-6.79,1729428739701.0,0.0
-9.676575,-1.497907,8.575876,324.380005,133.350006,-3.29,1729428739722.0,0.0
-10.018748,-2.055435,-2.17029,291.480011,42.209999,49.490002,1729428739744.0,0.0
-3.04367,-2.266003,-5.008178,-12.81,56.420002,-23.940001,1729428739762.0,0.0
-5.788238,-10.693524,-12.212967,-150.080002,57.68,11.06,1729428739782.0,0.0
-5.271388,-7.343572,-7.192825,30.799999,65.099998,-19.040001,1729428739801.0,0.0
-5.237889,-0.799203,-5.06082,184.380005,74.269997,6.09,1729428739822.0,0.0
-2.624927,-5.211568,-5.407779,33.529999,58.66,-6.09,1729428739847.0,0.0
-0.425922,-10.372886,-1.76351,-11.55,49.700001,-6.16,1729428739862.0,0.0
-0.133998,-7.551748,-0.267996,40.740002,21.559999,-11.13,1729428739882.0,0.0
-2.63689,-4.414758,1.493121,54.459999,-21.0,-0.77,1729428739902.0,0.0
-3.366701,-4.917251,1.356731,-4.34,-62.369999,6.86,1729428739921.0,0.0
-4.084548,-3.433701,-4.180261,-123.970001,-93.379997,24.360001,1729428739945.0,0.0
-6.723832,-4.929214,-3.586841,-224.559998,-117.25,27.719999,1729428739963.0,0.0
-5.221139,2.959922,-13.48834,-325.220001,-130.619995,16.450001,1729428739981.0,0.0
-5.661418,-6.860222,-17.05604,-304.850006,-112.699997,36.889999,1729428740003.0,0.0
-7.879565,-9.635897,-18.025133,-174.229996,-72.870003,-3.85,1729428740023.0,0.0
-7.408179,-3.029313,-11.009377,53.830002,-40.880001,-7.77,1729428740044.0,0.0
-7.448857,0.725025,-9.58804,92.889999,-18.200001,-5.18,1729428740075.0,0.0
-6.125626,-4.151547,-9.836893,28.210001,-2.31,3.15,1729428740081.0,0.0
-5.211568,-7.080362,-12.342178,20.860001,12.81,-12.32,1729428740103.0,0.0
-5.47717,-0.990629,-6.460621,105.769997,33.18,-39.970001,1729428740121.0,0.0
-4.204189,1.751546,-0.602991,115.43,38.779999,-25.690001,1729428740146.0,0.0
-6.206983,-1.782653,-2.591427,-14.63,22.120001,-3.22,1729428740162.0,0.0
-5.666204,-3.694518,-11.229517,-59.920002,7.14,0.98,1729428740181.0,0.0
-5.757132,-5.113462,-15.594026,-30.17,0.63,-12.88,1729428740202.0,0.0
-4.579862,-3.416951,2.151148,28.700001,35.700001,-25.690001,1729428740221.0,0.0
-6.745367,-7.21436,-20.731415,8.96,11.27,-4.13,1729428740247.0,0.0
-3.139383,-16.266409,-18.501305,187.320007,77.07,-5.32,1729428740262.0,0.0
-3.737589,-4.058227,19.073191,328.089996,120.889999,9.1,1729428740280.0,0.0
-11.590833,-1.050449,-5.757132,297.149994,13.23,40.389999,1729428740301.0,0.0
-4.268795,-4.524827,-5.355137,123.550003,-0.98,4.9,1729428740321.0,0.0
-7.15454,-8.762517,-5.245068,156.100006,24.85,28.35,1729428740342.0,0.0
-9.269794,-7.601997,-4.31426,254.309998,11.48,30.030001,1729428740363.0,0.0
-7.499106,-7.04447,-5.194818,324.519989,15.4,11.06,1729428740383.0,0.0
-7.695317,-8.9348,-4.59422,244.649994,28.700001,-21.77,1729428740402.0,0.0
