acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,timestamp,label
-1.244268,-6.601797,1.036092,-9.52,-22.68,13.79,1729417083070.0,0.0
-1.284946,-6.994221,-0.57667,-31.92,-46.27,32.130001,1729417083091.0,0.0
-5.740381,-7.628319,-2.17029,-46.970001,-61.810001,45.57,1729417083109.0,0.0
-7.130611,-7.353144,-6.190232,-27.02,-71.75,47.040001,1729417083130.0,0.0
-8.616554,-10.169496,-8.396415,6.02,-48.09,51.73,1729417083149.0,0.0
-9.647861,-12.492928,-8.154739,17.780001,-2.38,28.77,1729417083170.0,0.0
-7.477571,-12.114861,-4.407579,38.990002,23.450001,1.4,1729417083192.0,0.0
-4.733003,-7.721639,-3.299703,32.060001,25.34,-16.309999,1729417083213.0,0.0
-4.996214,-8.039884,-3.952943,9.24,32.549999,-19.74,1729417083229.0,0.0
-3.192025,-8.992228,-2.313859,18.9,45.57,-18.129999,1729417083249.0,0.0
-2.500499,-8.915657,2.596212,56.420002,55.510002,-13.72,1729417083270.0,0.0
-2.07697,-8.305488,5.876772,70.559998,40.18,-8.75,1729417083291.0,0.0
-1.584049,-7.814958,5.213961,55.09,6.02,0.42,1729417083309.0,0.0
-2.723032,-7.762317,2.22054,16.52,-17.780001,9.17,1729417083329.0,0.0
-3.76391,-9.205189,1.328017,-17.92,-25.200001,20.09,1729417083349.0,0.0
-2.926422,-9.669396,-0.37328,-15.89,-39.200001,25.129999,1729417083370.0,0.0
-3.885944,-9.75793,-1.222732,-1.61,-40.880001,27.440001,1729417083390.0,0.0
-4.807181,-8.178668,-0.969093,9.8,-38.290001,29.75,1729417083409.0,0.0
-5.65424,-8.250452,-2.445465,1.82,-37.170002,31.57,1729417083429.0,0.0
-6.817152,-8.437093,-4.615755,12.95,-24.639999,32.060001,1729417083449.0,0.0
-7.814958,-9.470792,-5.185246,33.040001,-11.83,24.15,1729417083470.0,0.0
-8.618947,-10.607382,-4.709075,38.5,6.37,6.44,1729417083491.0,0.0
-8.133204,-9.332008,-2.426322,32.970001,18.969999,-14.42,1729417083509.0,0.0
-7.197611,-8.042276,-0.071785,13.79,19.67,-30.799999,1729417083529.0,0.0
-6.874579,-8.135597,0.449851,-8.61,14.77,-42.279999,1729417083550.0,0.0
-6.07777,-8.595018,-0.251246,-19.809999,17.08,-51.240002,1729417083569.0,0.0
-5.273781,-8.626125,-0.509671,-9.31,25.76,-54.32,1729417083590.0,0.0
-4.797609,-7.893922,0.543171,7.91,37.59,-51.450001,1729417083609.0,0.0
-3.493521,-7.855636,1.607977,29.26,36.82,-42.630001,1729417083628.0,0.0
-2.428715,-7.707282,2.622534,44.59,24.5,-30.030001,1729417083649.0,0.0
-2.136791,-6.738188,2.962314,39.130001,7.07,-15.75,1729417083669.0,0.0
-3.323631,-6.037091,2.311467,6.02,-8.19,-1.61,1729417083695.0,0.0
-3.35713,-6.79083,1.021735,-46.41,-20.51,10.85,1729417083708.0,0.0
-4.345366,-7.345965,-0.272782,-78.68,-28.0,21.559999,1729417083729.0,0.0
-6.642475,-8.719445,-1.371087,-87.360001,-30.799999,27.23,1729417083749.0,0.0
-8.963513,-8.216952,-3.218346,-97.160004,-32.27,22.26,1729417083769.0,0.0
-8.458629,-9.090333,-4.402793,-127.330002,-24.08,-0.98,1729417083791.0,0.0
-7.690532,-7.757531,-3.756732,-111.510002,-18.549999,-17.99,1729417083809.0,0.0
-6.76451,-7.89153,-3.912265,-115.5,-15.12,-29.540001,1729417083829.0,0.0
-5.838487,-8.595018,-4.201797,-150.919998,-7.42,-36.82,1729417083849.0,0.0
-4.39083,-9.480364,-3.433701,-156.869995,-3.92,-38.709999,1729417083870.0,0.0
-3.682554,-9.205189,-3.562913,-141.889999,-2.52,-39.759998,1729417083891.0,0.0
-3.443272,-7.314859,-3.462414,-129.710007,-0.98,-38.009998,1729417083909.0,0.0
-2.59382,-7.683353,-3.361916,-138.740005,-2.94,-32.619999,1729417083929.0,0.0
-2.40718,-8.008778,-3.282953,-134.820007,-6.51,-25.620001,1729417083950.0,0.0
-1.698904,-7.453642,-2.249253,-119.349998,-15.75,-20.23,1729417083970.0,0.0
-1.514657,-7.200003,-2.730211,-126.419998,-26.25,-12.67,1729417083991.0,0.0
-1.844866,-7.668997,-3.409772,-134.259995,-31.5,-5.88,1729417084009.0,0.0
-1.794617,-6.89133,-4.237689,-127.68,-40.25,-1.33,1729417084029.0,0.0
-2.311467,-6.410372,-5.259424,-120.400002,-50.610001,7.42,1729417084048.0,0.0
-3.562913,-6.951149,-7.819745,-118.090004,-54.040001,14.42,1729417084069.0,0.0
-5.716454,-6.585048,-9.315259,-105.699997,-43.259998,17.08,1729417084091.0,0.0
-7.865208,-4.788038,-10.51167,-80.919998,-28.630001,23.030001,1729417084108.0,0.0
-7.412964,-4.323831,-9.719646,-29.610001,-4.69,26.67,1729417084128.0,0.0
-7.613962,-4.706682,-8.52802,-8.68,12.18,23.450001,1729417084149.0,0.0
-7.183254,-4.74736,-8.13799,4.41,23.52,23.870001,1729417084169.0,0.0
-6.087341,-5.486742,-7.525427,3.29,35.630001,23.940001,1729417084190.0,0.0
-4.510471,-7.52782,-5.845665,17.15,41.02,23.799999,1729417084209.0,0.0
-2.383251,-9.600004,-4.862216,67.340004,36.540001,20.02,1729417084228.0,0.0
-1.201197,-11.550155,-3.17049,144.410004,22.610001,19.040001,1729417084248.0,0.0
0.533599,-10.549955,-1.713261,222.949997,-4.9,6.58,1729417084269.0,0.0
0.227318,-8.197811,-3.136991,245.839996,-27.65,3.36,1729417084290.0,0.0
-1.78026,-7.039684,-2.565106,159.740005,-27.440001,4.48,1729417084310.0,0.0
-2.957529,-9.556933,-4.718646,101.360001,-40.950001,2.52,1729417084329.0,0.0
-4.759324,-7.051648,-6.357729,143.779999,-53.48,1.68,1729417084348.0,0.0
-6.577869,-5.199604,-8.176274,216.509995,-52.43,26.32,1729417084369.0,0.0
-9.676575,-5.673382,-5.35753,211.399994,-18.059999,36.189999,1729417084391.0,0.0
-11.631511,-5.343173,-4.474578,124.599998,-2.87,31.43,1729417084408.0,0.0
-9.293723,-9.812965,-6.936793,42.700001,32.130001,7.7,1729417084428.0,0.0
-8.054241,-7.872386,-7.142576,92.120003,52.639999,-5.32,1729417084450.0,0.0
-6.805188,-6.075377,-2.569891,155.539993,75.879997,-21.629999,1729417084469.0,0.0
-4.520042,-6.778866,2.017149,106.82,77.139999,-28.35,1729417084491.0,0.0
-2.991028,-7.259824,4.723432,41.16,52.009998,-23.17,1729417084508.0,0.0
-1.09352,-6.396015,5.551349,-8.05,22.82,-16.59,1729417084528.0,0.0
0.234497,-6.89133,5.958128,-29.26,-8.75,-0.7,1729417084548.0,0.0
-0.081356,-9.006584,2.785245,-13.440001,-41.16,18.200001,1729417084569.0,0.0
-1.789831,-9.77468,1.45005,13.37,-54.670002,30.1,1729417084590.0,0.0
-3.74716,-9.025726,2.098505,24.08,-66.849998,41.93,1729417084608.0,0.0
-9.114261,-7.558927,-0.253639,-21.77,-75.739998,43.259998,1729417084628.0,0.0
-9.463614,-9.678967,-7.9011,-85.470001,-63.07,41.580002,1729417084648.0,0.0
-10.502099,-12.033505,-10.820344,-26.67,-26.530001,27.16,1729417084669.0,0.0
-12.026326,-12.244074,-9.221939,87.639999,6.72,-7.0,1729417084693.0,0.0
-9.394222,-8.52802,-4.783253,118.230003,27.51,-43.330002,1729417084709.0,0.0
-8.188239,-6.786045,-4.895715,74.830002,47.18,-58.450001,1729417084728.0,0.0
-6.080163,-8.248059,-3.438486,20.719999,73.150002,-67.550003,1729417084748.0,0.0
-3.292524,-7.412964,5.393422,15.33,86.449997,-68.949997,1729417084770.0,0.0
-0.705883,-6.38405,7.489535,43.189999,63.279999,-41.93,1729417084790.0,0.0
0.897308,-4.804788,7.125826,45.849998,-2.38,-24.15,1729417084809.0,0.0
-0.227318,-4.68754,4.13719,3.92,-31.43,1.68,1729417084828.0,0.0
-2.682354,-6.008378,2.158326,-45.43,-44.099998,25.83,1729417084848.0,0.0
-3.012564,-10.317852,-0.380459,-59.010002,-61.529999,36.049999,1729417084869.0,0.0
-6.692725,-10.191031,-2.100898,-34.93,-58.380001,37.170002,1729417084890.0,0.0
-10.064213,-9.789038,-3.67059,-20.440001,-55.23,31.99,1729417084908.0,0.0
-8.743374,-7.84128,-7.233503,-35.700001,-49.630001,28.280001,1729417084928.0,0.0
-8.882158,-9.415757,-10.310673,-39.130001,-11.62,17.15,1729417084948.0,0.0
-10.217353,-10.750952,-8.145168,16.73,34.369999,-2.94,1729417084968.0,0.0
-6.943972,-10.437491,-3.972085,67.690002,45.990002,-31.08,1729417084990.0,0.0
-7.582855,-8.542377,-3.213561,63.560001,58.799999,-48.02,1729417085008.0,0.0
-5.828916,-8.566305,-1.837688,20.23,72.730003,-56.07,1729417085029.0,0.0
-4.26401,-8.063812,2.474179,6.16,84.139999,-55.580002,1729417085050.0,0.0
-3.550949,-6.558727,6.809973,17.43,76.650002,-42.139999,1729417085068.0,0.0
-4.106083,-7.743174,6.879365,3.01,46.549999,-31.5,1729417085090.0,0.0
-4.06062,-8.956335,5.426922,-4.27,18.129999,-31.639999,1729417085108.0,0.0
-4.898108,-9.65504,2.452643,26.110001,-11.69,-27.370001,1729417085128.0,0.0
-5.905487,-9.353544,1.20359,63.139999,-24.15,-26.460001,1729417085148.0,0.0
-5.706882,-10.030712,-0.143569,72.590004,-36.540001,-27.65,1729417085169.0,0.0
-5.192425,-9.882358,-1.629512,69.300003,-45.57,-27.58,1729417085190.0,0.0
-4.295116,-9.365508,-2.37368,64.889999,-53.900002,-25.41,1729417085208.0,0.0
-3.531806,-9.049655,-1.105484,45.150002,-53.27,-25.48,1729417085228.0,0.0
-2.751746,-8.391629,-0.744168,34.720001,-58.170002,-25.200001,1729417085248.0,0.0
-2.426322,-7.513463,-0.315853,32.830002,-54.389999,-22.469999,1729417085268.0,0.0
-2.050649,-6.683154,-0.129212,20.58,-46.130001,-20.440001,1729417085290.0,0.0
-1.849652,-6.709475,0.538385,17.5,-41.860001,-12.11,1729417085308.0,0.0
-1.849652,-6.063413,1.76351,42.630001,-45.360001,3.78,1729417085328.0,0.0
-1.696511,-5.02732,1.837688,82.949997,-50.049999,30.59,1729417085349.0,0.0
-0.291924,-5.417351,0.555135,113.190002,-37.240002,54.529999,1729417085368.0,0.0
0.713061,-9.829715,-2.579463,126.489998,3.92,89.669998,1729417085401.0,0.0
-2.366502,-15.321243,2.342573,238.490005,74.199997,123.340004,1729417085408.0,0.0
-7.130611,-7.534998,2.301895,392.559998,83.860001,143.149994,1729417085428.0,0.0
-9.966106,1.887937,0.165105,261.519989,86.800003,103.110001,1729417085448.0,0.0
-8.236095,-13.651052,-4.26401,-262.850006,13.16,44.240002,1729417085468.0,0.0
-15.156138,-5.462814,2.598605,-84.279999,52.639999,49.77,1729417085490.0,0.0
-9.611969,-11.332408,2.433501,-141.75,7.07,-41.860001,1729417085518.0,0.0
-4.063013,-12.686745,1.402194,-119.559998,-23.450001,-61.810001,1729417085528.0,0.0
-2.151148,-8.300702,1.600798,-30.450001,-23.379999,-51.799999,1729417085548.0,0.0
-1.756332,-6.106483,2.041078,-59.920002,-9.1,-49.560001,1729417085568.0,0.0
-2.268396,-6.903293,2.335395,-132.649994,3.57,-44.73,1729417085590.0,0.0
-3.139383,-8.087741,2.0004,-180.809998,7.84,-42.07,1729417085608.0,0.0
-3.751946,-9.341579,0.993021,-190.190002,2.52,-33.670002,1729417085627.0,0.0
-4.192225,-10.107283,0.411566,-177.309998,-2.38,-30.73,1729417085648.0,0.0
-4.445865,-9.848858,0.004786,-160.860001,-5.18,-31.290001,1729417085668.0,0.0
-4.575077,-9.396614,-0.421137,-145.809998,-5.11,-29.540001,1729417085692.0,0.0
-4.682754,-8.9348,-0.681954,-134.470001,-3.08,-25.9,1729417085708.0,0.0
-4.752146,-8.652447,-0.820738,-125.230003,-0.35,-22.610001,1729417085728.0,0.0
-4.689932,-8.671589,-0.866202,-114.239998,1.26,-18.83,1729417085747.0,0.0
-4.725825,-8.877372,-0.835095,-98.980003,1.4,-15.89,1729417085768.0,0.0
-4.850252,-8.456236,-1.304088,-83.440002,0.35,-14.14,1729417085791.0,0.0
-4.61097,-8.11167,-1.964507,-68.669998,-2.03,-11.27,1729417085809.0,0.0
-4.331009,-8.085347,-2.294717,-63.700001,-2.52,-9.73,1729417085828.0,0.0
-4.565506,-8.367701,-2.493321,-62.510002,-0.07,-8.05,1729417085847.0,0.0
-4.737789,-8.602197,-2.600998,-56.279999,2.59,-7.07,1729417085868.0,0.0
-4.161119,-8.322237,-4.898108,-45.290001,1.75,-7.63,1729417085890.0,0.0
-4.161119,-8.315059,-3.002992,-33.670002,1.19,-8.54,1729417085908.0,0.0
-4.295116,-7.783852,-3.07717,-24.5,1.96,-8.05,1729417085928.0,0.0
-4.287938,-7.704889,-3.055635,-19.389999,1.4,-5.74,1729417085948.0,0.0
-4.046263,-7.831708,-3.462414,-17.639999,0.21,-4.83,1729417085967.0,0.0
-4.132405,-8.025528,-3.443272,-19.74,3.08,-2.66,1729417085990.0,0.0
-4.249653,-8.212167,-3.550949,-24.219999,5.39,-0.49,1729417086008.0,0.0
-4.352544,-8.094919,-3.644269,-25.34,4.76,0.98,1729417086028.0,0.0
-4.45065,-8.061419,-3.787838,-21.629999,3.29,2.52,1729417086048.0,0.0
-4.649254,-8.269595,-3.881158,-20.719999,2.45,2.52,1729417086068.0,0.0
-4.888536,-8.338986,-3.838088,-19.809999,2.73,1.75,1729417086089.0,0.0
-4.953143,-8.293523,-3.754339,-15.89,2.45,1.4,1729417086108.0,0.0
-4.862216,-8.169096,-3.735196,-11.69,2.94,1.12,1729417086128.0,0.0
-4.831109,-7.999206,-3.730411,-7.56,4.97,1.75,1729417086147.0,0.0
-4.783253,-7.846066,-3.61077,-6.86,4.76,2.87,1729417086169.0,0.0
-4.625326,-7.984849,-3.689733,-9.24,3.71,3.92,1729417086190.0,0.0
-4.472186,-8.142776,-3.766303,-12.04,4.48,3.71,1729417086207.0,0.0
-4.402793,-8.243275,-3.89073,-13.440001,5.39,3.15,1729417086228.0,0.0
-4.244867,-8.327023,-4.180261,-13.440001,6.72,2.31,1729417086248.0,0.0
-4.302295,-8.389235,-4.4339,-11.62,9.1,0.28,1729417086278.0,0.0
-4.321437,-8.11167,-4.572684,-8.61,9.8,-1.68,1729417086289.0,0.0
-4.309474,-7.929814,-4.328616,-7.7,9.59,-2.38,1729417086308.0,0.0
-4.472186,-8.114061,-4.175476,-11.97,8.96,-2.38,1729417086327.0,0.0
-4.541577,-8.240881,-4.409972,-15.75,8.82,-4.06,1729417086347.0,0.0
-4.596612,-8.432307,-4.271189,-14.77,10.71,-5.67,1729417086369.0,0.0
-4.649254,-8.439486,-3.821337,-14.84,13.86,-9.8,1729417086390.0,0.0
-4.524827,-8.023134,-3.376273,-14.77,15.12,-14.0,1729417086407.0,0.0
-4.280759,-7.515855,-3.708875,-13.16,12.74,-16.870001,1729417086428.0,0.0
-4.175476,-7.384251,-4.197011,-5.67,10.92,-16.940001,1729417086447.0,0.0
-3.952943,-7.879565,-5.113462,10.85,9.52,-15.4,1729417086468.0,0.0
-3.885944,-7.271788,-3.716053,53.689999,4.2,-10.22,1729417086489.0,0.0
-4.206582,-7.049256,-4.034299,79.449997,-5.18,0.21,1729417086506.0,0.0
-4.37408,-7.625926,-4.41715,93.519997,-6.44,8.82,1729417086527.0,0.0
-5.058427,-8.080563,-4.584648,112.559998,-1.26,15.68,1729417086547.0,0.0
-5.95095,-8.051848,-2.916851,132.860001,7.35,19.67,1729417086567.0,0.0
-5.881558,-7.465607,-1.919044,150.149994,1.68,20.58,1729417086589.0,0.0
-5.601598,-7.106683,-1.447658,143.570007,-2.66,22.26,1729417086607.0,0.0
-5.67099,-7.877172,-2.292324,108.57,0.84,26.25,1729417086627.0,0.0
-5.647062,-7.980063,-2.225325,68.459999,12.74,28.77,1729417086647.0,0.0
-5.501099,-6.867401,-2.268396,31.360001,24.710001,30.309999,1729417086668.0,0.0
-4.280759,-8.336594,-2.136791,10.85,28.210001,31.57,1729417086693.0,0.0
-3.620341,-11.454442,0.535992,8.61,28.77,17.92,1729417086708.0,0.0
-2.019542,-11.679367,3.007778,2.59,13.65,4.34,1729417086728.0,0.0
-0.193819,-10.382458,4.194618,-3.92,-4.06,6.65,1729417086747.0,0.0
0.394816,-9.090333,2.9671,-4.76,-21.42,11.27,1729417086768.0,0.0
-0.909273,-9.722038,1.378266,-12.67,-34.860001,14.77,1729417086797.0,0.0
-2.837888,-8.451449,-0.550349,-21.42,-47.810001,19.67,1729417086807.0,0.0
-3.972085,-6.575477,-2.021935,-48.790001,-57.400002,25.549999,1729417086838.0,0.0
-6.374479,-9.363115,-5.032106,-79.029999,-46.27,26.460001,1729417086848.0,0.0
-7.652246,-9.332008,-8.097312,-32.689999,-30.870001,25.9,1729417086867.0,0.0
-7.989635,-9.509077,-8.769694,24.85,-10.78,16.450001,1729417086890.0,0.0
-10.267602,-10.250853,-8.99462,34.509998,29.75,1.47,1729417086908.0,0.0
-10.310673,-11.296515,-7.144968,39.759998,59.150002,-30.17,1729417086928.0,0.0
-7.99442,-8.803195,-4.369294,46.130001,66.43,-57.470001,1729417086948.0,0.0
-6.288338,-6.498906,-2.952743,20.65,73.5,-66.5,1729417086969.0,0.0
-4.675575,-7.386643,0.997807,5.67,84.980003,-63.490002,1729417086990.0,0.0
-2.517249,-6.814759,3.814159,30.030001,76.300003,-51.310001,1729417087008.0,0.0
-0.837488,-5.182854,5.754738,64.050003,49.560001,-25.059999,1729417087028.0,0.0
-0.179462,-3.646662,4.326223,28.139999,19.67,-0.14,1729417087049.0,0.0
-3.541377,-7.267002,2.151148,-52.990002,-0.56,25.34,1729417087068.0,0.0
-4.21376,-10.9017,2.804388,-121.379997,-20.23,28.280001,1729417087090.0,0.0
-6.611369,-7.700103,-1.28016,-140.770004,-75.739998,24.85,1729417087108.0,0.0
-4.649254,-7.798209,-8.355737,-154.979996,-75.949997,28.98,1729417087129.0,0.0
-6.479764,-8.973085,-10.841879,-111.440002,-32.970001,31.710001,1729417087149.0,0.0
-10.296316,-11.80858,-10.394422,11.13,2.59,27.02,1729417087169.0,0.0
-11.006985,-13.785051,-7.661818,80.290001,33.950001,0.35,1729417087191.0,0.0
-7.243074,-7.582855,-5.436492,126.0,35.490002,-31.710001,1729417087210.0,0.0
-5.4006,-4.424329,-4.931608,86.660004,48.23,-38.990002,1729417087228.0,0.0
-4.058227,-6.754939,-1.205983,25.41,82.739998,-27.58,1729417087249.0,0.0
-2.419144,-9.195618,4.079762,76.93,83.160004,-18.76,1729417087270.0,0.0
0.148355,-5.876772,7.690532,158.410004,33.529999,-0.21,1729417087290.0,0.0
-0.725025,-4.95075,5.69731,124.739998,-12.46,14.42,1729417087310.0,0.0
-3.821337,-6.180661,1.172483,-4.34,-34.299999,26.18,1729417087329.0,0.0
-2.861816,-8.382057,-2.675175,-93.029999,-40.740002,32.130001,1729417087350.0,0.0
-5.091926,-11.487941,-4.792823,-9.03,-45.990002,36.400002,1729417087370.0,0.0
-7.128219,-9.377472,-4.108476,52.639999,-42.91,44.170002,1729417087392.0,0.0
-8.142776,-6.941578,-2.053042,31.780001,-18.9,35.77,1729417087482.0,0.0
-8.595018,-9.695717,-4.862216,36.75,-7.84,25.549999,1729417087487.0,0.0
-9.84168,-12.351749,-6.171089,109.970001,11.9,6.23,1729417087487.0,0.0
-9.769895,-10.114462,-4.342973,176.399994,35.91,-19.18,1729417087488.0,0.0
-6.865008,-6.565905,-2.270789,166.039993,41.16,-35.209999,1729417087493.0,0.0
-7.889136,-4.680361,-0.325424,108.010002,53.549999,-38.57,1729417087515.0,0.0
-5.793024,-5.836094,0.222532,10.36,46.41,-43.610001,1729417087530.0,0.0
-4.17069,-8.054241,1.765903,-85.610001,47.110001,-49.139999,1729417087550.0,0.0
-3.072384,-9.310472,1.732404,-116.830002,35.560001,-44.799999,1729417087571.0,0.0
-2.323431,-7.070791,8.080563,-101.5,12.6,-33.950001,1729417087591.0,0.0
-3.019742,-5.285746,7.903493,-149.309998,-33.740002,-26.389999,1729417087610.0,0.0
-4.917251,-7.362715,3.675375,-231.839996,-67.410004,-17.01,1729417087633.0,0.0
-5.051248,-6.702296,-0.947558,-305.690002,-84.349998,-20.93,1729417087650.0,0.0
-4.785645,-4.867002,-5.254639,-344.820007,-88.059998,-9.73,1729417087670.0,0.0
-4.331009,-5.168497,-10.368099,-368.690002,-76.160004,-4.76,1729417087696.0,0.0
-6.374479,-4.742575,-12.634104,-328.860016,-29.889999,-1.4,1729417087710.0,0.0
-6.386444,-4.919643,-12.236896,-273.839996,-1.05,7.42,1729417087730.0,0.0
-8.236095,-8.149954,-8.906086,-206.009995,25.48,6.51,1729417087750.0,0.0
-6.675975,-6.362515,-6.685547,-88.199997,11.9,-9.94,1729417087770.0,0.0
-5.690133,-2.323431,-6.175875,-51.799999,7.98,-1.47,1729417087791.0,0.0
-5.134997,-6.508478,-6.362515,-75.529999,18.34,11.9,1729417087810.0,0.0
-4.871787,-8.02792,-5.534599,-41.16,11.41,10.57,1729417087830.0,0.0
-2.744568,-9.74836,-4.82393,10.08,11.41,6.51,1729417087850.0,0.0
-1.490728,-13.024135,-4.287938,65.239998,-7.56,1.33,1729417087871.0,0.0
-0.794417,-14.146368,-4.869394,152.110001,-27.51,-12.95,1729417087891.0,0.0
-0.894916,-10.332209,-3.988836,236.040009,-52.43,-22.75,1729417087911.0,0.0
-1.107877,-7.408179,-4.335794,261.309998,-60.900002,-19.74,1729417087930.0,0.0
-1.194018,-5.163712,-7.726424,317.940002,-66.5,-8.89,1729417087950.0,0.0
-2.184647,-3.347559,-8.171489,406.839996,-74.970001,19.879999,1729417087970.0,0.0
-7.192825,-7.226324,-7.477571,429.450012,-52.220001,50.400002,1729417087992.0,0.0
-9.399008,-6.051448,-8.4012,354.339996,-24.5,55.16,1729417088010.0,0.0
-10.992627,-9.554541,-5.536992,187.809998,14.77,42.98,1729417088030.0,0.0
-8.489735,-12.265609,-6.769295,-24.5,53.549999,-26.32,1729417088050.0,0.0
-7.420143,-8.432307,-5.13739,68.879997,51.099998,-42.630001,1729417088070.0,0.0
-8.051848,-7.60439,-0.27996,112.840004,66.989998,-46.619999,1729417088092.0,0.0
-6.905686,-6.611369,2.354537,72.940002,75.459999,-57.119999,1729417088180.0,0.0
-3.519842,-2.201397,7.513463,58.869999,65.239998,-46.619999,1729417088181.0,0.0
1.306481,0.306281,10.537991,29.68,33.599998,-7.63,1729417088183.0,0.0
1.052842,-7.168896,5.4341,-28.210001,-2.24,26.110001,1729417088185.0,0.0
-2.928815,-8.080563,4.491328,-56.84,-14.07,33.950001,1729417088194.0,0.0
-0.887737,-5.436492,0.282353,-77.07,-52.709999,53.41,1729417088208.0,0.0
-5.828916,-7.984849,-4.295116,-81.059998,-76.160004,78.120003,1729417088234.0,0.0
-11.485549,-13.990833,-7.77428,-82.949997,-49.0,70.209999,1729417088248.0,0.0
-15.577275,-15.218351,-10.4016,52.779999,-18.129999,41.369999,1729417088269.0,0.0
-13.584054,-11.614761,-7.925028,134.75,15.47,-19.879999,1729417088290.0,0.0
-7.022934,-9.781858,-5.998806,106.400002,32.619999,-57.119999,1729417088309.0,0.0
-7.551748,-8.642875,-5.730811,36.049999,71.610001,-79.309998,1729417088329.0,0.0
-4.421937,-10.159925,-2.139183,16.59,99.190002,-86.239998,1729417088349.0,0.0
-1.086342,0.98345,11.593226,104.860001,102.550003,-71.470001,1729417088369.0,0.0
0.832702,1.730011,12.550355,76.440002,9.87,-4.27,1729417088389.0,0.0
-2.579463,-4.419543,6.506085,-44.799999,-33.670002,24.01,1729417088409.0,0.0
-5.532206,-5.740381,4.421937,-125.93,-45.57,37.170002,1729417088428.0,0.0
-2.770889,-8.003991,-1.725225,-158.550003,-77.419998,62.580002,1729417088448.0,0.0
-6.745367,-12.691531,-3.302095,-124.459999,-75.25,61.810001,1729417088469.0,0.0
-12.401999,-13.268202,-4.766503,-52.290001,-77.629997,51.310001,1729417088491.0,0.0
-12.521641,-7.79103,-7.326823,-17.01,-69.860001,26.950001,1729417088508.0,0.0
-9.408579,-5.113462,-11.844472,-50.470001,-30.1,8.61,1729417088528.0,0.0
-8.609376,-11.308479,-7.278966,-18.76,35.209999,-13.72,1729417088548.0,0.0
-8.975478,-11.035697,-1.78026,63.279999,58.66,-43.959999,1729417088569.0,0.0
-9.499505,-7.298109,-2.017149,127.889999,47.950001,-55.510002,1729417088590.0,0.0
-6.721439,-7.539784,-2.292324,71.330002,66.360001,-67.340004,1729417088608.0,0.0
-5.010571,-9.219545,-2.055435,29.4,90.860001,-75.529999,1729417088628.0,0.0
-3.694518,-5.161318,5.479564,36.540001,91.209999,-68.040001,1729417088648.0,0.0
-5.173282,-5.819345,8.271988,0.56,64.540001,-46.549999,1729417088668.0,0.0
-3.907479,-8.609376,5.230711,-53.34,32.200001,-43.330002,1729417088692.0,0.0
-3.835695,-11.270195,2.85703,-28.42,10.43,-36.119999,1729417088710.0,0.0
-4.809574,-10.612168,2.459821,73.919998,-7.35,-32.970001,1729417088731.0,0.0
-5.034499,-9.037691,1.196411,124.18,-23.030001,-32.34,1729417088749.0,0.0
-5.182854,-8.755339,0.667598,110.809998,-28.559999,-32.200001,1729417088770.0,0.0
-4.881358,-10.521241,0.926022,68.739998,-34.16,-31.219999,1729417088795.0,0.0
-4.426722,-10.724631,-0.129212,59.920002,-43.82,-32.619999,1729417088808.0,0.0
-3.739982,-9.286544,-1.404587,76.300003,-50.610001,-34.299999,1729417088835.0,0.0
-3.388237,-9.372685,-0.100499,79.169998,-41.02,-40.459999,1729417088852.0,0.0
-2.821138,-8.953942,1.105484,83.720001,-39.48,-44.099998,1729417088871.0,0.0
-2.782853,-9.442079,1.603191,107.379997,-45.849998,-43.119999,1729417088891.0,0.0
-2.59382,-7.860423,1.409373,125.440002,-53.970001,-37.029999,1729417088910.0,0.0
-1.974079,-6.099305,1.651048,129.710007,-59.150002,-25.969999,1729417088929.0,0.0
-1.988436,-5.831308,2.914458,108.709999,-51.66,-11.97,1729417088951.0,0.0
-2.199004,-6.271588,2.739782,94.709999,-48.720001,-3.57,1729417088970.0,0.0
