acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,timestamp,label
-2.656033,-7.769495,-0.851845,3.22,66.5,-10.36,1729474213611.0,0.0
-4.366901,-8.571091,1.323231,49.420002,18.9,-21.07,1729474213632.0,0.0
-4.429115,-4.462614,-1.624727,49.349998,-26.67,-33.740002,1729474213652.0,0.0
-3.256632,-4.68754,-8.403593,-14.07,-52.290001,-32.549999,1729474213683.0,0.0
1.730011,-2.615355,-14.737395,-118.510002,-86.169998,-22.610001,1729474213691.0,0.0
-1.014557,-9.413363,-9.487542,-94.57,-35.630001,-2.52,1729474213714.0,0.0
-7.319644,-11.54537,-10.916058,-36.330002,72.029999,-23.66,1729474213731.0,0.0
-9.040084,-7.264609,-12.68196,57.260002,64.610001,-23.940001,1729474213751.0,0.0
-3.345166,-2.007578,-8.678767,112.770004,3.01,4.97,1729474213783.0,0.0
1.301696,-1.689333,-5.161318,98.349998,-21.0,32.900002,1729474213791.0,0.0
1.361516,-3.625126,-9.025726,36.540001,29.4,36.470001,1729474213811.0,0.0
-2.785245,-6.175875,-8.743374,-8.82,91.769997,25.83,1729474213831.0,0.0
-4.48415,-6.4678,-2.26361,-20.16,89.739998,25.129999,1729474213851.0,0.0
-3.538985,-9.760324,-0.057428,20.790001,23.030001,32.900002,1729474213949.0,0.0
-2.821138,-11.717653,-3.098706,51.66,-11.13,10.15,1729474213963.0,0.0
-2.888137,-11.01177,-6.049056,87.709999,-18.200001,-6.72,1729474213963.0,0.0
-1.215554,-10.863414,-7.006185,201.740005,-35.07,6.51,1729474213964.0,0.0
0.210568,-13.165311,-9.195618,388.570007,-48.439999,42.209999,1729474213964.0,0.0
0.358923,-12.899707,-9.162118,536.409973,-30.1,64.260002,1729474213974.0,0.0
-2.136791,-10.671989,-4.481757,587.580017,35.139999,47.670002,1729474214016.0,0.0
-5.278566,-6.752545,0.160319,551.390015,53.48,25.76,1729474214019.0,0.0
-3.9338,-8.145168,0.27996,522.690002,-0.35,31.710001,1729474214030.0,0.0
-1.897508,-6.290731,-0.315853,471.869995,-3.99,11.13,1729474214051.0,0.0
-3.498307,-3.227918,3.010171,435.470001,9.45,3.22,1729474214074.0,0.0
-5.907879,-3.388237,6.266802,394.869995,26.6,24.780001,1729474214091.0,0.0
-4.536791,-5.635098,7.377072,283.850006,6.58,-0.7,1729474214111.0,0.0
-2.921637,-10.286745,5.419744,172.619995,1.26,-35.98,1729474214134.0,0.0
-1.48355,-9.865608,3.436093,107.590004,14.84,-46.060001,1729474214151.0,0.0
-4.041477,-8.197811,3.795017,133.770004,52.709999,-30.73,1729474214172.0,0.0
-3.553342,-2.232504,5.422136,160.369995,62.93,-42.700001,1729474214191.0,0.0
-5.046463,-2.199004,8.889337,167.160004,68.599998,-11.69,1729474214214.0,0.0
-4.606184,-3.141776,9.533006,88.690002,39.34,-36.470001,1729474214231.0,0.0
-4.328616,-5.103891,9.468399,23.379999,15.82,-27.16,1729474214251.0,0.0
-3.546163,-5.142176,8.11167,-6.37,3.5,-29.68,1729474214272.0,0.0
-3.144169,-4.941179,7.515855,2.59,8.54,-30.17,1729474214292.0,0.0
-3.541377,-4.244867,9.054441,11.83,9.66,-25.83,1729474214312.0,0.0
-4.886144,-3.462414,8.798409,23.379999,3.01,-13.51,1729474214331.0,0.0
-3.120241,-1.115055,5.895915,40.18,-6.3,1.75,1729474214351.0,0.0
-3.771089,-2.041078,7.377072,68.739998,-10.01,22.68,1729474214372.0,0.0
-8.343772,-2.806781,8.123632,29.190001,-23.030001,-12.39,1729474214391.0,0.0
-5.216353,-2.210968,10.839487,44.029999,9.38,35.77,1729474214411.0,0.0
-2.979064,-1.926222,9.662218,-12.74,-11.76,33.18,1729474214431.0,0.0
-0.476172,-3.54377,8.130811,-49.84,-23.309999,35.07,1729474214451.0,0.0
0.090927,-7.171289,7.085148,-77.209999,-26.32,11.62,1729474214472.0,0.0
-2.770889,-10.119246,6.56112,-60.060001,-21.07,5.6,1729474214491.0,0.0
-4.625326,-11.112268,3.342773,-5.53,-0.56,-15.26,1729474214511.0,0.0
-2.943172,-4.723432,5.850451,34.02,37.59,-36.889999,1729474214531.0,0.0
-5.223531,-2.072184,8.099705,48.509998,42.630001,-18.059999,1729474214551.0,0.0
-6.195018,-0.344566,8.382057,38.849998,30.1,-12.88,1729474214573.0,0.0
-6.161518,-0.732204,9.973285,11.97,10.43,5.25,1729474214590.0,0.0
-4.821537,-1.572084,10.064213,-17.01,-11.27,9.31,1729474214611.0,0.0
-4.826324,-4.429115,9.686146,-37.450001,-32.060001,9.8,1729474214675.0,0.0
-4.534399,-5.046463,7.9346,-37.799999,-41.509998,-4.13,1729474214676.0,0.0
-1.880759,-2.866602,9.317651,-5.11,-21.700001,22.049999,1729474214806.0,0.0
0.801596,-5.45085,7.04447,-18.129999,-16.030001,33.810001,1729474214806.0,0.0
-0.196211,-8.616554,6.805188,-84.349998,-35.77,8.54,1729474214806.0,0.0
-2.859423,-9.154939,3.505485,-108.43,-36.82,-1.61,1729474214807.0,0.0
-3.61077,-6.920043,1.816152,-55.720001,-20.440001,-5.74,1729474214807.0,0.0
-2.486143,-3.165704,6.525227,22.33,22.33,-12.39,1729474214807.0,0.0
-4.242475,-2.031506,9.990034,46.619999,55.650002,-14.7,1729474214811.0,0.0
-6.573084,-2.744568,8.55434,-2.17,49.420002,-19.879999,1729474214832.0,0.0
-6.520442,-3.893122,8.008778,-58.869999,15.54,-12.95,1729474214851.0,0.0
-5.682954,-4.039084,9.025726,-82.25,-5.39,0.35,1729474214871.0,0.0
-3.474378,-4.917251,8.877372,-75.18,-15.89,13.440001,1729474214890.0,0.0
-6.498906,-5.295317,8.090133,-42.77,-26.18,27.16,1729474214911.0,0.0
-6.685547,-4.706682,9.068797,-23.870001,-35.98,13.79,1729474214931.0,0.0
-3.175276,-1.971686,7.810174,-24.85,-24.43,25.41,1729474214951.0,0.0
-2.191825,-2.868994,6.288338,-87.989998,-20.299999,30.030001,1729474214972.0,0.0
-0.42353,-4.644469,3.0006,-152.039993,-24.290001,40.950001,1729474214991.0,0.0
0.964308,-8.863015,1.85683,-275.660004,-26.25,25.27,1729474215011.0,0.0
-1.438086,-13.584054,0.715454,-372.399994,-38.150002,5.39,1729474215031.0,0.0
-1.72044,-11.239087,-1.318445,-415.450012,-34.650002,-16.17,1729474215051.0,0.0
-2.48375,-7.54457,0.047856,-348.950012,7.63,-20.299999,1729474215071.0,0.0
-3.096312,-4.512863,3.778267,-286.51001,54.459999,2.94,1729474215091.0,0.0
-4.630112,-6.534799,0.940379,-548.52002,27.09,-32.759998,1729474215112.0,0.0
-4.87418,-9.79143,-5.000999,-663.669983,-62.02,-70.699997,1729474215132.0,0.0
-4.089334,-16.756937,-7.506285,-513.799988,-89.18,-64.889999,1729474215151.0,0.0
-3.519842,-13.574483,-5.02732,-233.029999,-26.6,-43.259998,1729474215174.0,0.0
-3.768696,-7.080362,-1.607977,-98.910004,32.34,-55.650002,1729474215192.0,0.0
-4.957928,-6.312266,-6.924829,-150.289993,-3.15,-36.959999,1729474215215.0,0.0
-2.773281,-8.073383,-10.068997,-206.990005,-38.5,-32.970001,1729474215231.0,0.0
-0.595813,-11.449656,-9.492328,-113.190002,2.1,0.84,1729474215250.0,0.0
-0.581456,-8.609376,-4.328616,26.6,24.780001,10.71,1729474215273.0,0.0
-3.885944,-5.886343,-1.497907,94.080002,47.389999,0.77,1729474215291.0,0.0
-4.95075,-5.812167,-4.462614,65.660004,1.19,-9.45,1729474215312.0,0.0
-3.20399,-7.858029,-5.180461,5.88,-37.450001,-14.35,1729474215338.0,0.0
0.722632,-10.126426,-5.599205,1.82,-53.060001,-20.02,1729474215350.0,0.0
0.995414,-7.523034,-4.108476,88.620003,-41.650002,-11.34,1729474215372.0,0.0
-1.158126,-5.876772,-3.125026,92.260002,-18.27,-2.59,1729474215391.0,0.0
-2.411965,-5.644669,-4.271189,17.99,-20.65,1.47,1729474215411.0,0.0
-2.041078,-7.345965,-5.436492,-59.639999,-37.799999,11.48,1729474215431.0,0.0
-1.332802,-8.353344,-6.716653,-92.540001,-42.77,16.870001,1729474215453.0,0.0
-1.399801,-8.252845,-7.724032,-74.830002,-36.540001,18.41,1729474215473.0,0.0
-1.974079,-7.716853,-8.298308,-35.139999,-24.01,21.0,1729474215490.0,0.0
-2.550749,-7.503892,-8.38445,-2.87,-14.28,22.4,1729474215512.0,0.0
-3.175276,-7.728817,-7.728817,5.95,-3.43,20.860001,1729474215532.0,0.0
-3.570091,-8.094919,-6.829116,1.47,0.28,13.16,1729474215551.0,0.0
-3.658626,-8.559127,-6.221339,-3.15,-3.01,4.97,1729474215572.0,0.0
-3.749553,-8.578269,-5.781059,-0.98,-3.78,-5.46,1729474215592.0,0.0
-3.897908,-7.939385,-5.692525,6.58,-3.43,-16.24,1729474215612.0,0.0
-3.792624,-7.190433,-5.819345,6.79,-5.88,-20.719999,1729474215632.0,0.0
-3.474378,-7.104291,-5.879165,-5.11,-11.2,-16.66,1729474215652.0,0.0
-3.347559,-7.109076,-5.644669,-10.08,-10.5,-12.88,1729474215675.0,0.0
-3.364309,-6.999006,-5.187639,-11.06,-6.65,-10.15,1729474215692.0,0.0
-3.448057,-6.924829,-4.84068,-10.78,-5.39,-6.93,1729474215713.0,0.0
-3.282953,-6.912865,-4.87418,-6.16,-9.1,-2.59,1729474215731.0,0.0
-2.935993,-7.037291,-5.745167,-1.54,-16.17,1.33,1729474215752.0,0.0
-2.785245,-6.809973,-6.405586,0.14,-15.68,3.85,1729474215774.0,0.0
-2.943172,-6.45105,-6.532406,-5.04,-8.47,4.69,1729474215792.0,0.0
-3.443272,-6.69751,-6.422336,-14.7,-3.5,5.81,1729474215813.0,0.0
-3.988836,-7.276574,-6.518049,-23.52,-0.84,5.04,1729474215832.0,0.0
-4.429115,-7.54457,-6.745367,-24.92,-0.84,3.15,1729474215852.0,0.0
-4.496114,-7.515855,-7.140182,-14.14,-3.64,2.94,1729474215873.0,0.0
-4.407579,-7.51107,-7.178468,-3.08,-5.32,4.48,1729474215892.0,0.0
-4.694718,-7.783852,-6.766902,-1.89,1.4,0.98,1729474215914.0,0.0
-4.862216,-7.755138,-6.479764,-3.08,5.88,-4.27,1729474215933.0,0.0
-3.799802,-7.128219,-6.235696,0.91,-0.35,-5.6,1729474215954.0,0.0
-3.316452,-6.955935,-6.283553,5.88,-4.06,-4.62,1729474215972.0,0.0
-3.235096,-7.147361,-6.21416,2.52,3.01,-6.44,1729474215992.0,0.0
-3.270989,-7.360322,-6.092126,4.06,6.79,-5.88,1729474216014.0,0.0
-3.108276,-7.238289,-5.819345,19.530001,5.74,-0.56,1729474216032.0,0.0
-3.117848,-7.056434,-5.876772,34.720001,5.67,3.15,1729474216056.0,0.0
-3.536592,-6.845865,-5.912664,37.939999,8.05,3.01,1729474216073.0,0.0
-3.893122,-6.987042,-6.051448,30.66,9.66,1.61,1729474216091.0,0.0
-3.98405,-7.403394,-5.769095,18.620001,5.6,1.19,1729474216113.0,0.0
-3.998406,-7.580462,-5.587241,8.12,6.3,-3.57,1729474216132.0,0.0
-4.012764,-7.166504,-5.644669,5.46,8.19,-9.31,1729474216152.0,0.0
-3.85723,-6.805188,-5.47717,2.31,8.82,-13.37,1729474216173.0,0.0
-3.524628,-6.709475,-5.520242,-15.75,6.72,-18.129999,1729474216192.0,0.0
-2.878566,-6.695118,-5.379066,-32.900002,5.81,-20.51,1729474216216.0,0.0
-2.225325,-6.649654,-5.084748,-44.170002,0.49,-20.02,1729474216232.0,0.0
-1.952543,-6.338587,-5.163712,-57.400002,-1.82,-21.210001,1729474216252.0,0.0
-2.112862,-5.869594,-5.783452,-75.040001,-2.38,-20.790001,1729474216273.0,0.0
-2.191825,-6.338587,-7.393822,-96.739998,-8.19,-16.73,1729474216292.0,0.0
-2.498107,-8.030313,-9.123833,-114.309998,-17.15,-7.98,1729474216312.0,0.0
-2.435893,-7.702496,-8.092526,-75.25,-0.42,-0.84,1729474216331.0,0.0
-5.558527,-3.378666,2.270789,-76.090004,16.450001,-6.51,1729474216352.0,0.0
-8.889337,-6.750153,-7.305287,-118.650002,10.08,-25.200001,1729474216374.0,0.0
-6.149554,-9.351151,-13.385449,-100.730003,-57.260002,-12.74,1729474216392.0,0.0
-2.87378,-8.819944,-12.59821,-34.299999,-40.389999,-16.52,1729474216412.0,0.0
-3.261417,-9.274581,-6.285945,8.82,18.41,-15.68,1729474216432.0,0.0
-1.629512,-5.575277,-10.447062,44.310001,9.52,-26.389999,1729474216452.0,0.0
-0.045464,-5.036892,-10.181459,67.480003,-0.98,-14.56,1729474216473.0,0.0
-1.079163,-4.957928,-8.152347,19.950001,50.68,-15.190001,1729474216491.0,0.0
-2.806781,-6.202196,-5.386244,-7.0,57.049999,-9.94,1729474216512.0,0.0
-3.29731,-5.381458,-2.667997,-1.12,41.23,-8.89,1729474216532.0,0.0
-3.302095,-5.479564,-0.708275,8.33,3.01,-2.1,1729474216552.0,0.0
-3.5007,-6.699903,-2.498107,-10.15,-31.290001,-7.21,1729474216572.0,0.0
-4.319045,-5.426922,-5.06082,-68.389999,-45.639999,-23.59,1729474216592.0,0.0
-3.847659,-3.89073,-10.786844,-112.419998,-57.470001,-25.200001,1729474216612.0,0.0
-1.416551,-7.085148,-15.701703,-93.029999,-63.490002,-9.24,1729474216632.0,0.0
-3.192025,-5.953342,-11.552547,29.120001,23.1,12.39,1729474216652.0,0.0
-3.273381,-3.426522,-9.987641,118.370003,47.040001,28.139999,1729474216672.0,0.0
0.12682,-2.557927,-10.772489,83.300003,11.76,29.120001,1729474216692.0,0.0
-2.065006,-3.333202,-11.52862,-37.310001,61.25,20.16,1729474216712.0,0.0
-3.68734,-6.82433,-10.135997,-57.82,79.519997,25.129999,1729474216731.0,0.0
-3.18724,-6.295516,-3.074777,18.9,72.870003,27.93,1729474216751.0,0.0
-3.141776,-6.381658,0.299103,86.379997,49.07,24.5,1729474216774.0,0.0
-1.320838,-7.039684,1.895115,96.599998,-6.02,18.690001,1729474216791.0,0.0
-0.61017,-8.044669,-3.086741,51.59,-52.779999,10.22,1729474216812.0,0.0
-2.392823,-7.74796,-5.503492,-38.290001,-46.689999,-17.08,1729474216832.0,0.0
-3.538985,-6.915257,-7.37468,-121.169998,-39.200001,-38.849998,1729474216852.0,0.0
-2.215754,-5.821737,-11.136196,-158.550003,-69.300003,-35.349998,1729474216873.0,0.0
-2.665605,-1.433301,-16.101303,-114.590004,-31.92,-22.469999,1729474216891.0,0.0
-5.015356,-6.087341,-14.605788,-35.560001,7.28,4.13,1729474216912.0,0.0
-3.706482,-2.931208,-12.387643,37.240002,17.92,19.25,1729474216931.0,0.0
-1.995614,-2.617748,-8.059027,61.389999,33.599998,23.799999,1729474216953.0,0.0
-1.808974,-4.426722,-5.216353,34.93,37.240002,22.540001,1729474216972.0,0.0
-2.366502,-5.625526,-3.878766,-46.27,14.35,-1.61,1729474216992.0,0.0
-2.825923,-6.405586,-5.991628,-115.010002,-13.3,-28.84,1729474217013.0,0.0
-2.213361,-6.742974,-8.77448,-157.220001,-35.139999,-52.779999,1729474217031.0,0.0
-2.318645,-6.008378,-8.477771,-146.860001,-25.9,-58.310001,1729474217052.0,0.0
-2.617748,-5.008178,-8.973085,-94.57,-25.9,-51.66,1729474217074.0,0.0
-2.761317,-3.775874,-8.843873,-74.900002,-25.620001,-39.619999,1729474217091.0,0.0
-2.840281,-3.730411,-10.614561,-61.389999,-32.130001,-25.549999,1729474217112.0,0.0
-3.495914,-1.842474,-10.234102,-33.459999,-16.799999,-5.04,1729474217132.0,0.0
-3.512664,-2.230111,-9.45165,2.87,-16.870001,18.9,1729474217151.0,0.0
-3.306881,-2.935993,-9.157332,7.7,-17.99,24.219999,1729474217173.0,0.0
-3.448057,-3.393023,-8.834301,-0.91,-14.21,14.49,1729474217191.0,0.0
-4.007978,-3.974478,-9.284152,8.05,-10.85,7.49,1729474217215.0,0.0
-4.070191,-3.07717,-9.296116,38.080002,-11.41,7.35,1729474217231.0,0.0
-4.910072,-3.268596,-8.733803,40.389999,-5.53,11.13,1729474217251.0,0.0
-5.816952,-5.316852,-7.365108,14.7,-0.63,11.48,1729474217274.0,0.0
-6.386444,-5.489135,-6.302694,-10.57,1.12,0.14,1729474217292.0,0.0
-3.943372,-4.015156,-7.599605,16.030001,-4.34,10.85,1729474217312.0,0.0
-4.893322,-4.606184,-7.56132,47.880001,8.26,5.32,1729474217331.0,0.0
-4.067799,-4.421937,-8.889337,74.970001,2.45,16.17,1729474217352.0,0.0
-3.268596,-2.646462,-6.625726,65.029999,2.66,18.41,1729474217380.0,0.0
-3.163311,-4.393222,-5.316852,13.51,-3.01,12.74,1729474217391.0,0.0
-2.555535,-5.891129,-6.15434,-7.63,-26.32,6.79,1729474217413.0,0.0
-2.414358,-4.065405,-9.686146,22.68,-35.07,0.63,1729474217431.0,0.0
-2.861816,-3.570091,-11.708081,24.360001,-28.559999,-4.48,1729474217453.0,0.0
-5.039285,-3.615555,-7.128219,-8.89,-10.99,-8.47,1729474217473.0,0.0
-10.413565,-6.367301,-8.60459,2.52,143.149994,38.779999,1729474217492.0,0.0
-1.655833,-5.592027,-9.762716,86.099998,-17.5,15.54,1729474217513.0,0.0
-3.45045,-1.22034,-9.413363,105.07,-84.139999,-0.49,1729474217531.0,0.0
-9.626326,-2.22054,-9.669396,-19.879999,58.170002,-26.25,1729474217552.0,0.0
-4.74736,-6.719046,-8.070991,-55.510002,18.969999,6.02,1729474217573.0,0.0
-0.832702,-6.04427,-11.877973,-12.88,9.17,9.45,1729474217592.0,0.0
-2.70389,-7.080362,-8.496914,-7.7,88.340004,-12.81,1729474217614.0,0.0
-0.270389,-6.12084,1.744368,22.889999,41.860001,-7.35,1729474217631.0,0.0
-0.602991,-5.678168,4.364508,-14.0,-12.25,-30.450001,1729474217652.0,0.0
-3.912265,-3.706482,-4.524827,-89.529999,-64.050003,-65.870003,1729474217673.0,0.0
-6.448657,-1.993221,-12.193825,-107.660004,-68.32,-62.720001,1729474217691.0,0.0
-4.364508,-2.555535,-17.659031,-115.989998,-75.32,-60.830002,1729474217713.0,0.0
-5.017749,-4.969893,-17.264215,-98.489998,-12.81,-43.82,1729474217732.0,0.0
-7.118648,-2.309074,-9.52822,-11.55,47.18,-27.51,1729474217752.0,0.0
-5.383851,7.965706,-6.580262,81.340004,28.35,16.309999,1729474217775.0,0.0
-0.658026,3.976871,-9.848858,-34.439999,1.96,33.18,1729474217795.0,0.0
-2.861816,-7.932207,-15.732809,-228.619995,45.290001,23.309999,1729474217814.0,0.0
-2.773281,-9.114261,-11.935399,-136.570007,52.5,8.47,1729474217833.0,0.0
-0.916451,-4.453043,-4.012764,75.879997,43.82,9.59,1729474217854.0,0.0
1.124627,-1.804188,-1.009771,95.199997,6.37,10.15,1729474217874.0,0.0
3.366701,-9.683753,-7.128219,25.34,-44.240002,-1.89,1729474217893.0,0.0
-2.206182,-5.529813,-8.236095,-51.240002,-25.34,-42.91,1729474217914.0,0.0
-3.031706,-6.015556,-12.047862,43.259998,-63.420002,-22.82,1729474217934.0,0.0
-4.912465,-7.802995,-16.618155,148.470001,-21.42,5.11,1729474217953.0,0.0
-6.860222,-6.159126,-15.393027,136.850006,27.23,-8.96,1729474217974.0,0.0
-8.41795,-0.425922,-13.77548,221.479996,68.949997,10.22,1729474217993.0,0.0
-5.254639,-3.962514,-12.157932,343.209991,53.200001,36.400002,1729474218013.0,0.0
-3.976871,-3.397808,-10.985448,238.770004,68.110001,22.120001,1729474218033.0,0.0
-2.799603,-1.330409,-12.06222,196.770004,110.110001,7.42,1729474218053.0,0.0
-1.940579,-2.502892,-1.366302,256.970001,95.550003,48.650002,1729474218074.0,0.0
-1.495514,-4.541577,-1.414158,250.669998,96.25,47.389999,1729474218099.0,0.0
-0.574277,-7.597212,-2.053042,178.080002,47.32,39.48,1729474218113.0,0.0
1.117448,-7.508677,-1.033699,146.649994,32.900002,28.91,1729474218133.0,0.0
1.098306,-10.731809,-2.87378,216.440002,13.16,58.380001,1729474218153.0,0.0
-0.861416,-14.165509,-0.244068,273.0,18.41,54.25,1729474218175.0,0.0
-4.130012,-11.009377,3.211168,276.709991,38.009998,18.690001,1729474218193.0,0.0
-3.52702,-5.414958,5.235496,265.369995,-12.67,16.66,1729474218219.0,0.0
-0.729811,-4.027121,1.430908,161.910004,-71.470001,36.049999,1729474218234.0,0.0
-2.531606,-11.937792,-1.612763,-92.82,-86.309998,22.120001,1729474218252.0,0.0
-5.024928,-15.249458,-4.161119,-175.419998,-76.090004,-17.01,1729474218275.0,0.0
-5.508278,-11.849257,-6.266802,-191.449997,-66.779999,-43.049999,1729474218292.0,0.0
-4.579862,-10.315458,-6.60419,-116.760002,-46.27,-51.73,1729474218313.0,0.0
-4.335794,-7.288538,-5.441278,6.02,-24.99,-25.620001,1729474218333.0,0.0
-5.197211,-7.087541,-3.395415,153.160004,13.79,12.11,1729474218352.0,0.0
-5.69731,-8.961121,-2.718246,194.600006,35.490002,14.0,1729474218374.0,0.0
-4.680361,-8.805587,-1.976472,154.0,26.18,1.96,1729474218393.0,0.0
-3.06042,-7.652246,-2.143969,118.720001,13.79,2.17,1729474218413.0,0.0
-1.880759,-8.863015,-1.911865,118.090004,8.82,5.11,1729474218432.0,0.0
-0.933201,-10.092925,-1.014557,143.779999,12.46,6.02,1729474218454.0,0.0
-0.602991,-9.355937,-0.442672,183.190002,29.049999,12.88,1729474218474.0,0.0
-0.937986,-8.061419,0.650848,206.080002,41.790001,13.09,1729474218492.0,0.0
-2.151148,-7.843673,2.294717,184.729996,41.439999,15.33,1729474218513.0,0.0
-3.486342,-8.470592,2.244468,146.860001,26.67,14.35,1729474218532.0,0.0
-3.816552,-8.286345,1.129412,117.459999,16.17,13.65,1729474218552.0,0.0
-4.192225,-8.659625,2.737389,97.860001,20.860001,17.290001,1729474218574.0,0.0
-4.575077,-8.693125,3.809374,68.040001,22.82,8.82,1729474218592.0,0.0
-4.878965,-8.997013,4.285545,48.23,16.870001,3.5,1729474218613.0,0.0
-4.235296,-9.052048,4.26401,34.650002,5.25,3.01,1729474218632.0,0.0
-4.113262,-9.037691,3.931407,24.780001,1.54,4.69,1729474218652.0,0.0
-4.273581,-8.836694,4.063013,15.96,-1.12,-0.7,1729474218673.0,0.0
-4.438686,-8.047063,4.244867,3.92,-0.63,-3.78,1729474218692.0,0.0
-4.472186,-7.601997,3.818945,-19.25,-1.54,-5.6,1729474218713.0,0.0
-4.271189,-7.479963,3.18724,-59.010002,-4.9,-8.12,1729474218734.0,0.0
-3.816552,-8.700303,1.993221,-84.769997,-16.940001,-10.36,1729474218753.0,0.0
-3.443272,-9.645468,1.304088,-70.559998,-14.84,-9.1,1729474218774.0,0.0
-3.053242,-9.186047,1.883151,-30.030001,-1.47,-6.3,1729474218792.0,0.0
-2.993421,-8.197811,2.175076,-9.94,9.73,-4.55,1729474218813.0,0.0
-2.904887,-7.707282,2.091327,-29.469999,11.2,-3.36,1729474218832.0,0.0
-2.584249,-8.640482,1.251446,-59.639999,0.91,-2.94,1729474218853.0,0.0
-2.624927,-10.13839,1.091127,-64.120003,-2.66,3.64,1729474218943.0,0.0
-2.959922,-11.397014,0.863809,-22.889999,0.91,4.76,1729474218944.0,0.0
-3.227918,-10.025927,1.959722,29.049999,13.79,3.57,1729474218944.0,0.0
-3.04367,-8.336594,2.935993,70.699997,24.219999,-2.1,1729474218945.0,0.0
-3.414558,-7.630712,3.524628,51.029999,23.030001,-7.77,1729474218954.0,0.0
-4.182654,-7.683353,3.536592,8.96,13.37,-10.85,1729474218974.0,0.0
-4.199404,-9.463614,1.684547,-20.02,-7.84,-15.61,1729474218992.0,0.0
-3.68734,-10.124033,1.246661,-4.9,-8.05,-13.09,1729474219013.0,0.0
-3.488736,-8.992228,2.277967,46.900002,6.72,-7.77,1729474219033.0,0.0
-4.098906,-7.719246,3.60359,74.269997,18.549999,-6.3,1729474219053.0,0.0
-4.323831,-7.073184,4.249653,49.98,14.84,-6.37,1729474219074.0,0.0
-4.110869,-7.228717,3.859623,0.56,4.97,-3.92,1729474219092.0,0.0
-3.266203,-8.176274,2.462214,-34.790001,-5.95,-5.32,1729474219114.0,0.0
-2.727818,-9.284152,2.26361,-16.73,-3.5,-2.94,1729474219132.0,0.0
-3.381058,-9.341579,3.151347,25.9,8.82,2.45,1729474219152.0,0.0
-4.400401,-8.975478,3.787838,51.869999,12.25,2.73,1729474219175.0,0.0
-4.910072,-8.762517,3.795017,35.279999,4.41,2.94,1729474219193.0,0.0
-4.362115,-8.85105,3.156133,0.77,-5.46,0.49,1729474219215.0,0.0
-3.407379,-9.32483,2.100898,-22.4,-11.55,-4.55,1729474219232.0,0.0
-3.041277,-9.920642,2.050649,6.65,-0.56,-10.92,1729474219252.0,0.0
-3.517449,-9.162118,2.907279,41.09,11.69,-11.62,1729474219274.0,0.0
-3.866802,-8.348558,3.48395,49.139999,14.98,-12.18,1729474219292.0,0.0
-3.462414,-7.846066,3.244668,27.719999,10.01,-13.37,1729474219313.0,0.0
-2.907279,-8.456236,2.749353,4.2,5.11,-13.440001,1729474219332.0,0.0
-2.639283,-9.107083,2.734996,9.8,7.21,-11.55,1729474219353.0,0.0
-2.962314,-9.219545,3.175276,35.560001,16.309999,-6.23,1729474219373.0,0.0
-3.5007,-8.539984,3.634698,50.68,18.76,-7.14,1729474219393.0,0.0
-3.859623,-7.905886,3.885944,46.830002,17.5,-7.14,1729474219419.0,0.0
-3.859623,-7.920243,3.902694,32.900002,12.74,-6.86,1729474219432.0,0.0
-3.622734,-8.327023,3.665804,25.690001,10.78,-7.49,1729474219452.0,0.0
-3.235096,-8.645268,3.646662,32.060001,14.0,-7.28,1729474219475.0,0.0
-2.792424,-6.130411,0.308674,38.220001,19.809999,-6.86,1729474219493.0,0.0
